,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0726269290464445,-0.2541419584393785,-0.4383152458368837,-0.1538009868067123,0.4083396548152695,-0.5949612578601597,0.4024634415026794,0.1266325526567418,0.5595695652409475,0.9657607268733294,0.5986760650971417,0.0079527664812128,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.6164693856485727,0.3635513764659256,1.0,0.33,1845
0,0,0.0726269290464445,-0.2541419584393785,-0.4383152458368837,-0.1538009868067123,0.4083396548152695,-0.5949612578601597,0.4024634415026794,0.1266325526567418,0.5595695652409475,0.9657607268733294,0.5986760650971417,0.0079527664812128,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.6164693856485727,0.3635513764659256,1.0,0.33,1944
0,0,-0.9239892971006948,-0.9607104632578404,-0.9998024830104136,-0.9456082406966364,-0.1623044555993864,-0.1047160498075339,0.3578756473856492,0.2794201022223229,0.0976150219893903,0.1041415208203562,0.027032710540687,0.580018479781609,0.2758428699458871,0.0997991613856148,0.2255454885491742,0.9410222541478934,0.624671781979238,0.5524267245861574,0.54,199
0,0,0.0726269290464445,-0.2541419584393785,-0.4383152458368837,-0.1538009868067123,0.4083396548152695,-0.5949612578601597,0.4024634415026794,0.1266325526567418,0.5595695652409475,0.9657607268733294,0.5986760650971417,0.0079527664812128,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.6164693856485727,0.3635513764659256,1.0,0.33,2042
0,0,0.0964295518685002,0.5498736264758592,-0.3366506967387437,-0.0955654774615115,0.4533819273919851,-0.8573785689679888,0.3912088094703784,0.1280254999304449,0.5509687218301585,0.9601488160738822,0.5208047852158839,0.589640632314884,0.2542454739641311,0.0721879619986037,0.3066634698859985,0.5233870618389833,0.824196745741034,0.7902150859891449,0.32,2140
0,0,0.0964295518685002,0.5498736264758592,-0.3366506967387437,-0.0955654774615115,0.4533819273919851,-0.8573785689679888,0.3912088094703784,0.1280254999304449,0.5509687218301585,0.9601488160738822,0.5208047852158839,0.589640632314884,0.2542454739641311,0.0721879619986037,0.3066634698859985,0.5233870618389833,0.824196745741034,0.7902150859891449,0.32,2237
0,0,0.0964295518685002,0.5498736264758592,-0.3366506967387437,-0.0955654774615115,0.4533819273919851,-0.8573785689679888,0.3912088094703784,0.1280254999304449,0.5509687218301585,0.9601488160738822,0.5208047852158839,0.589640632314884,0.2542454739641311,0.0721879619986037,0.3066634698859985,0.5233870618389833,0.824196745741034,0.7902150859891449,0.32,2336
0,0,0.0726269290464445,0.5969722542394702,-0.4221770329763423,0.5676589393826158,0.4784678095404308,-0.8230654760908047,0.3989378351091594,0.1272274987832476,0.5571887834094149,0.9657607268733294,0.5484280797485633,0.6196833121566716,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.520593897878434,0.8344264123779606,0.2231617372633135,0.31,2435
0,0,0.0726269290464445,0.5969722542394702,-0.4221770329763423,0.5676589393826158,0.4784678095404308,-0.8230654760908047,0.3989378351091594,0.1272274987832476,0.5571887834094149,0.9657607268733294,0.5484280797485633,0.6196833121566716,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.520593897878434,0.8344264123779606,0.2231617372633135,0.31,2535
0,0,0.0726269290464445,0.5969722542394702,-0.4221770329763423,0.5676589393826158,0.4784678095404308,-0.8230654760908047,0.3989378351091594,0.1272274987832476,0.5571887834094149,0.9657607268733294,0.5484280797485633,0.6196833121566716,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.520593897878434,0.8344264123779606,0.2231617372633135,0.31,2630
0,0,0.0726269290464445,0.5969722542394702,-0.4221770329763423,0.5676589393826158,0.4784678095404308,-0.8230654760908047,0.3989378351091594,0.1272274987832476,0.5571887834094149,0.9657607268733294,0.5484280797485633,0.6196833121566716,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.520593897878434,0.8344264123779606,0.2231617372633135,0.31,2729
0,0,0.0726269290464445,0.5969722542394702,-0.4221770329763423,0.5676589393826158,0.4784678095404308,-0.8230654760908047,0.3989378351091594,0.1272274987832476,0.5571887834094149,0.9657607268733294,0.5484280797485633,0.6196833121566716,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.520593897878434,0.8344264123779606,0.2231617372633135,0.31,2825
0,0,0.0726269290464445,0.5969722542394702,-0.4221770329763423,0.5676589393826158,0.4784678095404308,-0.8230654760908047,0.3989378351091594,0.1272274987832476,0.5571887834094149,0.9657607268733294,0.5484280797485633,0.6196833121566716,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.520593897878434,0.8344264123779606,0.2231617372633135,0.31,2923
0,0,0.7046516900661443,0.4377349380112778,-0.4229410112283845,-0.1035146040095612,0.4083396548152695,-0.7882904906217642,0.3989369889099597,0.1271960635312253,0.5571887834094149,0.9657607268733294,0.5484280797485633,0.0001,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.6164693856485727,0.8344264123779606,1.0,0.37,295
0,0,0.0726269290464445,0.5969722542394702,-0.4221770329763423,0.5676589393826158,0.4784678095404308,-0.8230654760908047,0.3989378351091594,0.1272274987832476,0.5571887834094149,0.9657607268733294,0.5484280797485633,0.6196833121566716,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.520593897878434,0.8344264123779606,0.2231617372633135,0.31,3022
0,0,0.0726269290464445,0.5969722542394702,-0.4221770329763423,0.5676589393826158,0.4784678095404308,-0.8230654760908047,0.3989378351091594,0.1272274987832476,0.5571887834094149,0.9657607268733294,0.5484280797485633,0.6196833121566716,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.520593897878434,0.8344264123779606,0.2231617372633135,0.31,3119
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,3218
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,3317
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,3416
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,3513
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,3610
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,3706
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,3799
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,3896
0,0,0.7046516900661443,0.4377349380112778,-0.4229410112283845,-0.1035146040095612,0.4083396548152695,-0.7882904906217642,0.3989369889099597,0.1271960635312253,0.5571887834094149,0.9657607268733294,0.5484280797485633,0.0001,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.6164693856485727,0.8344264123779606,1.0,0.37,395
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,3994
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,4091
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,4189
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,4288
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,4382
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,4478
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,4577
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,4675
0,0,0.2536442255880984,0.5598515960200905,-0.3262444141877701,0.1975581922378556,0.5042193794517831,-0.7882235279060312,0.4027705291517284,0.1301156357576726,0.5522693210278015,0.962440523218654,0.5523376221252249,0.5817771518448158,0.25535920963895,0.0722517244910564,0.3044068322026149,0.5637322713111316,0.828838596836923,0.687236499798037,0.3,4775
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,4869
0,0,0.7046516900661443,0.4377349380112778,-0.4229410112283845,-0.1035146040095612,0.4083396548152695,-0.7882904906217642,0.3989369889099597,0.1271960635312253,0.5571887834094149,0.9657607268733294,0.5484280797485633,0.0001,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.6164693856485727,0.8344264123779606,1.0,0.37,492
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,4965
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,5063
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,5160
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,5258
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,5355
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,5450
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,5545
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,5643
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,5742
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,5840
0,0,0.7046516900661443,0.4377349380112778,-0.4229410112283845,-0.1035146040095612,0.4083396548152695,-0.7882904906217642,0.3989369889099597,0.1271960635312253,0.5571887834094149,0.9657607268733294,0.5484280797485633,0.0001,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.6164693856485727,0.8344264123779606,1.0,0.37,586
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,5939
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,6036
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,6132
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,6232
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,6330
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,6428
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,6525
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,6625
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,6720
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,6818
0,0,0.7046516900661443,0.4377349380112778,-0.4229410112283845,-0.1035146040095612,0.4083396548152695,-0.7882904906217642,0.3989369889099597,0.1271960635312253,0.5571887834094149,0.9657607268733294,0.5484280797485633,0.0001,0.2557155001302283,0.0706210377893842,0.2949682604426136,0.6164693856485727,0.8344264123779606,1.0,0.37,684
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,6915
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,7014
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,7110
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,7203
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,7302
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,7401
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,7499
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,7597
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,7697
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,7791
0,0,0.8057060914862049,-0.2829595442273481,-0.9005255766401101,-0.6085911262598072,-0.1571627432606835,-0.5039133862626752,0.1605779176626035,0.2183101581465196,0.2237955815730824,0.8412567938967097,0.0161377980673192,0.2513843649640842,0.2332867398406452,0.1125503434236343,0.6746965689554255,0.3133872127086898,0.3763304536691364,0.8155262856178276,0.36,782
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,7887
