,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2585113323197219,-0.52172144101697,-0.6222739666788377,-0.7729462331318908,-0.9923589842837108,-0.8679814879924104,-0.0812008774886064,0.2814100290896594,0.0545721108286973,-0.1373338736986969,-0.1233917415859626,-0.1031263339877885,0.779812567263255,-0.1710564565993909,-0.4903277846938587,-0.2298996122282307,0.204443534736932,-0.9713016276910378,0.2194151217614176,-0.2493171167855596,0.279171617650958,0.1295051965512247,0.7517852144673661,0.5162319151823863,0.2194843840991043,0.5665205530149038,1.0,0.5902504131398858,0.771866291402046,0.2824613452185026,0.0001,0.2149041716647932,0.3901225597332864,0.627355073706021,0.5224252382043524,0.6932475189548465,0.1731694259130139,0.7307484717402725,0.4729131218611914,0.6598852916177974,0.33264130881292,0.0088593129195816,0.030754691384229,0.0,0.8186429976796288,0.6063168778127228,0.36,1849
0,0,-0.2585113323197219,-0.52172144101697,-0.6222739666788377,-0.7729462331318908,-0.9923589842837108,-0.8679814879924104,-0.0812008774886064,0.2814100290896594,0.0545721108286973,-0.1373338736986969,-0.1233917415859626,-0.1031263339877885,0.779812567263255,-0.1710564565993909,-0.4903277846938587,-0.2298996122282307,0.204443534736932,-0.9713016276910378,0.2194151217614176,-0.2493171167855596,0.279171617650958,0.1295051965512247,0.7517852144673661,0.5162319151823863,0.2194843840991043,0.5665205530149038,1.0,0.5902504131398858,0.771866291402046,0.2824613452185026,0.0001,0.2149041716647932,0.3901225597332864,0.627355073706021,0.5224252382043524,0.6932475189548465,0.1731694259130139,0.7307484717402725,0.4729131218611914,0.6598852916177974,0.33264130881292,0.0088593129195816,0.030754691384229,0.0,0.8186429976796288,0.6063168778127228,0.36,1945
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0238923058670924,1.0,-0.5625227319194668,-0.6701241822268952,0.6698084934857894,-0.2117518693735351,0.5762418397765069,0.1269954691087499,0.2331281833974443,0.7072885686046367,-0.9981770778388204,0.6836983775501372,0.5940784162242577,-1.0,-0.4595958023417955,-0.7861188261988628,0.6029243441789979,0.0413486520454997,0.7023355304532074,0.4982649104546233,0.5423240101061498,0.3197636178813896,0.342446671529285,0.2264765135344411,0.0001,0.6041982960160754,0.116600522516927,0.6995123172492769,0.567659573790844,0.862763870121197,0.4113494173216587,0.5686500117221693,0.5484596112951077,1.0,0.9105997410895216,0.4886363192363113,0.28812734562496,0.7905876961075646,0.0192439234292285,0.6161346275357609,0.0,0.1499941765144311,0.6011118671121672,0.5,200
0,0,-0.2585113323197219,-0.52172144101697,-0.6222739666788377,-0.7729462331318908,-0.9923589842837108,-0.8679814879924104,-0.0812008774886064,0.2814100290896594,0.0545721108286973,-0.1373338736986969,-0.1233917415859626,-0.1031263339877885,0.779812567263255,-0.1710564565993909,-0.4903277846938587,-0.2298996122282307,0.204443534736932,-0.9713016276910378,0.2194151217614176,-0.2493171167855596,0.279171617650958,0.1295051965512247,0.7517852144673661,0.5162319151823863,0.2194843840991043,0.5665205530149038,1.0,0.5902504131398858,0.771866291402046,0.2824613452185026,0.0001,0.2149041716647932,0.3901225597332864,0.627355073706021,0.5224252382043524,0.6932475189548465,0.1731694259130139,0.7307484717402725,0.4729131218611914,0.6598852916177974,0.33264130881292,0.0088593129195816,0.030754691384229,0.0,0.8186429976796288,0.6063168778127228,0.36,2040
0,0,-0.2585113323197219,-0.52172144101697,-0.6222739666788377,-0.7729462331318908,-0.9923589842837108,-0.8679814879924104,-0.0812008774886064,0.2814100290896594,0.0545721108286973,-0.1373338736986969,-0.1233917415859626,-0.1031263339877885,0.779812567263255,-0.1710564565993909,-0.4903277846938587,-0.2298996122282307,0.204443534736932,-0.9713016276910378,0.2194151217614176,-0.2493171167855596,0.279171617650958,0.1295051965512247,0.7517852144673661,0.5162319151823863,0.2194843840991043,0.5665205530149038,1.0,0.5902504131398858,0.771866291402046,0.2824613452185026,0.0001,0.2149041716647932,0.3901225597332864,0.627355073706021,0.5224252382043524,0.6932475189548465,0.1731694259130139,0.7307484717402725,0.4729131218611914,0.6598852916177974,0.33264130881292,0.0088593129195816,0.030754691384229,0.0,0.8186429976796288,0.6063168778127228,0.36,2137
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,2232
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,2329
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,2428
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,2527
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,2625
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,2724
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,2820
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,2917
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0238923058670924,1.0,-0.5625227319194668,-0.6701241822268952,0.6698084934857894,-0.2117518693735351,0.5762418397765069,0.1269954691087499,0.2331281833974443,0.7072885686046367,-0.9981770778388204,0.6836983775501372,0.5940784162242577,-1.0,-0.4595958023417955,-0.7861188261988628,0.6029243441789979,0.0413486520454997,0.7023355304532074,0.4982649104546233,0.5423240101061498,0.3197636178813896,0.342446671529285,0.2264765135344411,0.0001,0.6041982960160754,0.116600522516927,0.6995123172492769,0.567659573790844,0.862763870121197,0.4113494173216587,0.5686500117221693,0.5484596112951077,1.0,0.9105997410895216,0.4886363192363113,0.28812734562496,0.7905876961075646,0.0192439234292285,0.6161346275357609,0.0,0.1499941765144311,0.6011118671121672,0.5,296
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,3016
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,3112
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,3209
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,3306
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,3403
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,3500
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,3598
0,0,-0.3307887961505284,-0.2235520811495786,-1.0,-0.0334986926251403,0.972405706982199,-0.5625227319194668,-0.947505692125394,0.2111490906705939,-0.8039448252478545,0.5788168614999639,0.1269954691087499,-0.275046943664436,-0.9281166672113176,-0.9981770778388204,0.6897075501960962,-0.4218210745529686,-0.737900660744258,-0.4668606516930406,-0.7831008468601101,-0.3220650586599676,0.0099652780067146,0.7023355304532074,0.4982649104546233,0.5216137201610904,0.3195328056271401,0.032298269006654,0.2264765135344411,0.0001,0.5947526593080148,0.0528880152763687,0.6995123172492769,0.4954636720641792,0.6439517057576271,0.0597151045532251,0.0836829016515462,0.5484596112951077,1.0,0.109989577752806,0.2380544533891934,0.0067224904766862,0.1142854168561144,0.0190598481856349,0.6162420250371439,0.0,0.1499941765144311,0.1639714237017215,0.33,3696
