,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,15648
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,15749
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,15848
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,15949
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,16045
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,16142
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,16235
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,16335
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,16434
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,16533
0,0,-0.1621299631079102,-0.5420105251434527,0.2868162847385938,0.2921496148001432,-0.616927927248043,-0.8054881380296419,-0.8844598955879893,-0.38199005513433,0.9683809414439944,-0.4440838284191763,0.5917553227776855,0.4966513249622717,-0.98843288311002,-0.5157148723153359,-0.653316527696404,-0.7898448658945507,0.5624182442692953,-0.959088406794727,0.9683217447436344,-0.9506219482391848,0.018709867285901,0.2287243578642033,0.4097157761581921,0.3437047836828347,0.2111453143054813,0.0194667710176744,0.5732031631480489,0.1582832337995856,0.0075051344609312,0.8298711975990143,0.6261910633463087,0.5709666754232265,0.8083898282152425,0.042260163053494,0.913760834374288,0.2344763259784325,0.9806746614109016,0.6612394938246677,0.4271222162900269,0.0567622549165818,0.1963344068973345,0.2998596857605748,0.2565690674425601,0.000970497942548,0.7403874549162538,0.1077122011991755,0.9593223248343092,0.8539268798986045,0.2621989464132103,0.9435907724137876,0.0568150533163793,0.8690408739301018,0.2659012026584228,0.9649492475493616,0.0164764655997035,0.556330162433763,0.6588047878231049,0.964246204586311,0.1590292862310708,0.5111869265278299,0.31,1656
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,16632
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,16728
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,16825
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,16923
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,17019
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,17117
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,17213
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,17311
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,17409
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,17508
0,0,-0.1679292406127291,0.7197148194699123,-0.9993494242621628,0.2899656283181202,-0.6301054800308127,-0.4472762910856676,-0.9813311964444452,-0.3853463958203231,0.995732169992119,-0.4077429833532893,-0.4086754813486114,0.4981629751696929,-1.0,-0.5324883176774367,-0.687610516488744,-0.7969984014920728,0.5511165576102117,-0.6222872724322391,1.0,-0.9830551044941606,0.0001,0.2164144376522817,0.1271279520915232,0.3508526661668667,0.2074463669719128,0.0001,0.574848286424844,0.0082349721169464,0.000270060615341,0.3090277282992558,0.5948803502303487,0.0990229585709573,0.8237570547132819,0.0389747607996162,0.9240959595820752,0.2340521045785426,0.9756211997117802,0.4164616734512784,0.4277371740750131,0.044994147887357,0.1484668757587625,0.3112221288614786,0.2535802728833977,0.000953319870834,0.6434015629357361,0.1326309296605222,0.9370524840211762,0.8249393010283341,0.2508899633809102,0.9997901139078972,0.13076592347151,0.8702831728949794,0.1386940554950952,0.992282423704847,0.058190273458561,0.9578546815711704,0.9973097214909304,0.9626578405905007,0.1830809346150678,0.5039038691508535,0.3,1756
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,17606
0,0,-0.1354756633218851,-0.288107130545939,-0.9560208634219752,0.2854298407314325,-0.8359693125245093,-0.4951846543336897,-0.2379127517786105,-0.3895398161404138,0.892711902190635,0.6967399767315889,-0.3020151286713611,-0.1784504550962767,-0.9487778333765144,-0.5105269411770467,-0.5953039168933494,-0.7917464767370067,0.5630765741067372,-0.6040154276473196,0.8598809553552915,-0.7507575706371956,0.0001001053444717,0.2141755447384467,0.1271385359973995,0.3525098792762438,0.2087919993575161,0.000105205042207,0.5738978271002323,0.0081043715281016,0.0002311978780115,0.3114757663499869,0.5957599414548134,0.7716472633192222,0.7930730839162655,0.0666627949790196,0.815635356703117,0.1897374775973287,0.5746729860093737,0.4309410070664747,0.4738534639993584,0.0514410320500679,0.1479356023833973,0.3436633755386198,0.2100677500936104,0.0009635929583914,0.6331536406781872,0.1340300419816457,0.3527130781129761,0.8529234615970638,0.2514983343701106,0.9339666025786288,0.3514435380115064,0.8251246722136549,0.1129765457901788,0.945073057614524,0.7830218423950925,0.8149415099212912,0.8159362385255956,0.8355705817197987,0.2310364909855104,0.4715870585971261,0.13,17702
