,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3122629161359154,-0.9335583319142592,0.318397522658578,0.966879298144498,0.7069503615965529,-0.5228537080032769,0.5507424151859033,0.2773108379600466,-0.0994693854152196,0.2967926044407269,-0.7319199919250742,-0.22872390369787,-0.2098212062337637,0.1264878754875726,0.3327237908551021,-0.0127877078830023,-0.8905783456796034,0.2833712773225112,-0.914739228831002,-0.3552424527259166,0.6290464920075352,0.5721482146393382,0.322619628415801,0.5370722820183391,0.1917661321709231,0.6502359110226111,0.1591579709851898,0.5963277253511021,0.4985824019734501,0.4220729620932657,0.9280264088068,0.6030899044196363,0.6964804393426608,0.0340606956244206,0.2022468773653111,0.3557093710347614,0.6852979284940357,0.8531578117865809,0.3459218522193441,0.1900635233807752,0.0437744950966754,0.8074918225336354,0.1001187491492182,0.4517742214181866,0.1308177256344587,0.0910078981453346,0.59,1855
0,0,-0.2985266132593711,-0.8784538523604137,0.4829355936644133,0.975676533616986,0.6962753787544096,-0.4521901542391648,0.3950535970063185,0.9226602617800032,-0.0853002137117415,0.283460623646071,-0.6586844581791567,-0.0722205080553781,0.2373355777667447,-0.0602979710508992,0.3792234901570988,0.2314993701421723,-0.8308365075200363,0.2891765343675971,-0.8326747291315222,-0.516971388294236,0.6137120952183204,0.5973928249513921,0.364437425387922,0.7012099902758574,0.4544627378479125,0.6493469841036236,0.031347302101546,0.644838846331315,0.4623352063778888,0.4174216016955481,0.9722455787319398,0.6555588930039574,0.7235712139290399,0.1153966075049685,0.2045768691113456,0.4370206109851486,0.7647498360816996,0.986315690625909,0.6833436630015788,0.5450204022439095,0.0767652559181558,0.6501065638113651,0.0530340150563666,0.5905714353253142,0.1654736076200665,0.1831777406075103,0.72,195
0,0,-0.3122629161359154,-0.9335583319142592,0.318397522658578,0.966879298144498,0.7069503615965529,-0.5228537080032769,0.5507424151859033,0.2773108379600466,-0.0994693854152196,0.2967926044407269,-0.7319199919250742,-0.22872390369787,-0.2098212062337637,0.1264878754875726,0.3327237908551021,-0.0127877078830023,-0.8905783456796034,0.2833712773225112,-0.914739228831002,-0.3552424527259166,0.6290464920075352,0.5721482146393382,0.322619628415801,0.5370722820183391,0.1917661321709231,0.6502359110226111,0.1591579709851898,0.5963277253511021,0.4985824019734501,0.4220729620932657,0.9280264088068,0.6030899044196363,0.6964804393426608,0.0340606956244206,0.2022468773653111,0.3557093710347614,0.6852979284940357,0.8531578117865809,0.3459218522193441,0.1900635233807752,0.0437744950966754,0.8074918225336354,0.1001187491492182,0.4517742214181866,0.1308177256344587,0.0910078981453346,0.59,1952
0,0,-0.3122629161359154,-0.9335583319142592,0.318397522658578,0.966879298144498,0.7069503615965529,-0.5228537080032769,0.5507424151859033,0.2773108379600466,-0.0994693854152196,0.2967926044407269,-0.7319199919250742,-0.22872390369787,-0.2098212062337637,0.1264878754875726,0.3327237908551021,-0.0127877078830023,-0.8905783456796034,0.2833712773225112,-0.914739228831002,-0.3552424527259166,0.6290464920075352,0.5721482146393382,0.322619628415801,0.5370722820183391,0.1917661321709231,0.6502359110226111,0.1591579709851898,0.5963277253511021,0.4985824019734501,0.4220729620932657,0.9280264088068,0.6030899044196363,0.6964804393426608,0.0340606956244206,0.2022468773653111,0.3557093710347614,0.6852979284940357,0.8531578117865809,0.3459218522193441,0.1900635233807752,0.0437744950966754,0.8074918225336354,0.1001187491492182,0.4517742214181866,0.1308177256344587,0.0910078981453346,0.59,2050
0,0,-0.3122629161359154,-0.9335583319142592,0.318397522658578,0.966879298144498,0.7069503615965529,-0.5228537080032769,0.5507424151859033,0.2773108379600466,-0.0994693854152196,0.2967926044407269,-0.7319199919250742,-0.22872390369787,-0.2098212062337637,0.1264878754875726,0.3327237908551021,-0.0127877078830023,-0.8905783456796034,0.2833712773225112,-0.914739228831002,-0.3552424527259166,0.6290464920075352,0.5721482146393382,0.322619628415801,0.5370722820183391,0.1917661321709231,0.6502359110226111,0.1591579709851898,0.5963277253511021,0.4985824019734501,0.4220729620932657,0.9280264088068,0.6030899044196363,0.6964804393426608,0.0340606956244206,0.2022468773653111,0.3557093710347614,0.6852979284940357,0.8531578117865809,0.3459218522193441,0.1900635233807752,0.0437744950966754,0.8074918225336354,0.1001187491492182,0.4517742214181866,0.1308177256344587,0.0910078981453346,0.59,2149
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,2246
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,2344
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,2444
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,2542
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,2643
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,2741
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,2835
0,0,-0.2985266132593711,-0.8784538523604137,0.4829355936644133,0.975676533616986,0.6962753787544096,-0.4521901542391648,0.3950535970063185,0.9226602617800032,-0.0853002137117415,0.283460623646071,-0.6586844581791567,-0.0722205080553781,0.2373355777667447,-0.0602979710508992,0.3792234901570988,0.2314993701421723,-0.8308365075200363,0.2891765343675971,-0.8326747291315222,-0.516971388294236,0.6137120952183204,0.5973928249513921,0.364437425387922,0.7012099902758574,0.4544627378479125,0.6493469841036236,0.031347302101546,0.644838846331315,0.4623352063778888,0.4174216016955481,0.9722455787319398,0.6555588930039574,0.7235712139290399,0.1153966075049685,0.2045768691113456,0.4370206109851486,0.7647498360816996,0.986315690625909,0.6833436630015788,0.5450204022439095,0.0767652559181558,0.6501065638113651,0.0530340150563666,0.5905714353253142,0.1654736076200665,0.1831777406075103,0.72,289
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,2931
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,3031
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,3129
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,3226
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,3326
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,3424
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,3522
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,3620
