,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9767093011694326,-0.0972711968391936,0.3094379919911736,0.6713155209638061,-0.5012890541265128,-0.725814720097943,0.283385289524322,-0.4835555118131393,0.4463621651524846,-0.4081248725627115,0.6008584762641991,-0.7078661203972155,-0.2643497422635016,-0.1177179143321276,0.600574513242692,0.8459766570126326,-0.640332878111987,-0.3888903916079164,-0.6035478780947157,-0.069982352950291,0.4811554194974778,0.4152436949216948,0.3391349751049728,0.0964557888390292,0.0315393184151732,0.1549786804346773,0.0133428506191243,0.0440706866636595,0.1353499361845197,0.911402937354192,0.7806949127416837,0.6629619871691776,0.2214411240231981,0.6653809826228405,0.0034222723234696,0.9573722903686716,0.6403754820804941,0.5245790898570094,0.3946221532678399,0.0192069539964773,0.0088972103422785,0.5286349947852971,0.1086341375788347,0.0,0.9180049990819124,0.1324604969243155,0.42,1836
0,0,-0.9767093011694326,-0.0972711968391936,0.3094379919911736,0.6713155209638061,-0.5012890541265128,-0.725814720097943,0.283385289524322,-0.4835555118131393,0.4463621651524846,-0.4081248725627115,0.6008584762641991,-0.7078661203972155,-0.2643497422635016,-0.1177179143321276,0.600574513242692,0.8459766570126326,-0.640332878111987,-0.3888903916079164,-0.6035478780947157,-0.069982352950291,0.4811554194974778,0.4152436949216948,0.3391349751049728,0.0964557888390292,0.0315393184151732,0.1549786804346773,0.0133428506191243,0.0440706866636595,0.1353499361845197,0.911402937354192,0.7806949127416837,0.6629619871691776,0.2214411240231981,0.6653809826228405,0.0034222723234696,0.9573722903686716,0.6403754820804941,0.5245790898570094,0.3946221532678399,0.0192069539964773,0.0088972103422785,0.5286349947852971,0.1086341375788347,0.0,0.9180049990819124,0.1324604969243155,0.42,1937
0,0,-0.1624129369385525,0.0084924325304348,-0.2343514234517845,-1.0,-0.5046195175965779,0.0790043413280855,0.162331657974431,0.3833939702702161,-0.9408354047602115,-0.5615123033618835,-0.7166102571747854,-0.4375384987116717,0.6529652259403884,0.0779334932101057,0.4365196099944826,0.791275547991671,-0.0945152212371411,-0.3151555574291051,0.8288784712305304,-1.0,1.0,0.5010221837898857,1.0,0.5203955974545625,0.9140296727122752,0.7712068972080675,0.7079364113464963,0.8388892432844505,0.2691651866138309,0.9622683356266158,0.4134802270937721,1.0,0.3832636586499897,0.3563860344122112,1.0,0.3509316606690165,1.0,1.0,1.0,0.3279457423642894,0.0122462887920679,0.0506767556817582,1.0,0.0,0.5425439086342454,0.7068348838655111,0.6,196
0,0,-0.9767093011694326,-0.0972711968391936,0.3094379919911736,0.6713155209638061,-0.5012890541265128,-0.725814720097943,0.283385289524322,-0.4835555118131393,0.4463621651524846,-0.4081248725627115,0.6008584762641991,-0.7078661203972155,-0.2643497422635016,-0.1177179143321276,0.600574513242692,0.8459766570126326,-0.640332878111987,-0.3888903916079164,-0.6035478780947157,-0.069982352950291,0.4811554194974778,0.4152436949216948,0.3391349751049728,0.0964557888390292,0.0315393184151732,0.1549786804346773,0.0133428506191243,0.0440706866636595,0.1353499361845197,0.911402937354192,0.7806949127416837,0.6629619871691776,0.2214411240231981,0.6653809826228405,0.0034222723234696,0.9573722903686716,0.6403754820804941,0.5245790898570094,0.3946221532678399,0.0192069539964773,0.0088972103422785,0.5286349947852971,0.1086341375788347,0.0,0.9180049990819124,0.1324604969243155,0.42,2035
0,0,-0.9767093011694326,-0.0972711968391936,0.3094379919911736,0.6713155209638061,-0.5012890541265128,-0.725814720097943,0.283385289524322,-0.4835555118131393,0.4463621651524846,-0.4081248725627115,0.6008584762641991,-0.7078661203972155,-0.2643497422635016,-0.1177179143321276,0.600574513242692,0.8459766570126326,-0.640332878111987,-0.3888903916079164,-0.6035478780947157,-0.069982352950291,0.4811554194974778,0.4152436949216948,0.3391349751049728,0.0964557888390292,0.0315393184151732,0.1549786804346773,0.0133428506191243,0.0440706866636595,0.1353499361845197,0.911402937354192,0.7806949127416837,0.6629619871691776,0.2214411240231981,0.6653809826228405,0.0034222723234696,0.9573722903686716,0.6403754820804941,0.5245790898570094,0.3946221532678399,0.0192069539964773,0.0088972103422785,0.5286349947852971,0.1086341375788347,0.0,0.9180049990819124,0.1324604969243155,0.42,2133
0,0,-0.9767093011694326,-0.0972711968391936,0.3094379919911736,0.6713155209638061,-0.5012890541265128,-0.725814720097943,0.283385289524322,-0.4835555118131393,0.4463621651524846,-0.4081248725627115,0.6008584762641991,-0.7078661203972155,-0.2643497422635016,-0.1177179143321276,0.600574513242692,0.8459766570126326,-0.640332878111987,-0.3888903916079164,-0.6035478780947157,-0.069982352950291,0.4811554194974778,0.4152436949216948,0.3391349751049728,0.0964557888390292,0.0315393184151732,0.1549786804346773,0.0133428506191243,0.0440706866636595,0.1353499361845197,0.911402937354192,0.7806949127416837,0.6629619871691776,0.2214411240231981,0.6653809826228405,0.0034222723234696,0.9573722903686716,0.6403754820804941,0.5245790898570094,0.3946221532678399,0.0192069539964773,0.0088972103422785,0.5286349947852971,0.1086341375788347,0.0,0.9180049990819124,0.1324604969243155,0.42,2228
0,0,-0.9767093011694326,-0.0972711968391936,0.3094379919911736,0.6713155209638061,-0.5012890541265128,-0.725814720097943,0.283385289524322,-0.4835555118131393,0.4463621651524846,-0.4081248725627115,0.6008584762641991,-0.7078661203972155,-0.2643497422635016,-0.1177179143321276,0.600574513242692,0.8459766570126326,-0.640332878111987,-0.3888903916079164,-0.6035478780947157,-0.069982352950291,0.4811554194974778,0.4152436949216948,0.3391349751049728,0.0964557888390292,0.0315393184151732,0.1549786804346773,0.0133428506191243,0.0440706866636595,0.1353499361845197,0.911402937354192,0.7806949127416837,0.6629619871691776,0.2214411240231981,0.6653809826228405,0.0034222723234696,0.9573722903686716,0.6403754820804941,0.5245790898570094,0.3946221532678399,0.0192069539964773,0.0088972103422785,0.5286349947852971,0.1086341375788347,0.0,0.9180049990819124,0.1324604969243155,0.42,2325
0,0,-0.9767093011694326,-0.0972711968391936,0.3094379919911736,0.6713155209638061,-0.5012890541265128,-0.725814720097943,0.283385289524322,-0.4835555118131393,0.4463621651524846,-0.4081248725627115,0.6008584762641991,-0.7078661203972155,-0.2643497422635016,-0.1177179143321276,0.600574513242692,0.8459766570126326,-0.640332878111987,-0.3888903916079164,-0.6035478780947157,-0.069982352950291,0.4811554194974778,0.4152436949216948,0.3391349751049728,0.0964557888390292,0.0315393184151732,0.1549786804346773,0.0133428506191243,0.0440706866636595,0.1353499361845197,0.911402937354192,0.7806949127416837,0.6629619871691776,0.2214411240231981,0.6653809826228405,0.0034222723234696,0.9573722903686716,0.6403754820804941,0.5245790898570094,0.3946221532678399,0.0192069539964773,0.0088972103422785,0.5286349947852971,0.1086341375788347,0.0,0.9180049990819124,0.1324604969243155,0.42,2425
0,0,-0.4156244714971753,1.0,0.3393211452898109,0.0410456337945431,0.3381969273027621,-0.141212521837887,0.3102529048647043,-0.204652335542534,0.3690309961403949,-0.1766389685279765,0.1564731366192316,-0.326435548372797,0.2140400350871037,-0.2478325050925829,0.477448089697116,0.5448928416254337,-0.4988977337178201,-0.4454852838466673,-0.4924644319842233,0.0760642638385174,0.261238779153983,0.4704532866574563,0.5431598292840527,0.4578077833650147,0.1020819458061561,0.39322590190291,0.1447966594963471,0.2072866894421189,0.2733273105888548,0.4907965870072722,0.7910171398540301,0.7627289700805091,0.2527673228262062,0.2369513274502826,0.2677759299981687,0.79611225687602,0.5691003486659655,0.592369606735161,0.4875973722796649,0.1270513485916496,0.0084157244773302,0.5884775370767585,0.1035577097788055,0.1487172377406819,0.8692684793654701,0.2517256010300716,0.41,2521
0,0,-0.4119932334098685,0.9155033950922756,0.3421909138166549,0.0662137631824426,0.3053017271119651,-0.1751788987426493,0.3284041159289851,-0.1960186533800321,0.3509977028686586,-0.2022448466628022,0.1841953542922911,-0.3285370755382773,0.20551461382935,-0.2311364301131713,0.4831608948757743,0.5381356521789584,-0.5055332419555938,-0.4500900494236374,-0.4854316712206071,0.0824465508452993,0.2644497888822426,0.4676625707906522,0.5102069314702636,0.4541039075235332,0.1000747500891586,0.3892289791071955,0.1409052790895859,0.2004672073715,0.2700739414995608,0.5038871240788623,0.7855621895065593,0.7602152959004979,0.2509564724400515,0.2202565357405444,0.262237988269938,0.8022724113050776,0.5566934991997882,0.5829926559403933,0.5079000330419864,0.1283013413530968,0.0084045880927755,0.5750447742699971,0.1027546977054743,0.171652225613827,0.8781064142430796,0.2501510392870836,0.4,2620
0,0,-0.4119932334098685,0.9155033950922756,0.3421909138166549,0.0662137631824426,0.3053017271119651,-0.1751788987426493,0.3284041159289851,-0.1960186533800321,0.3509977028686586,-0.2022448466628022,0.1841953542922911,-0.3285370755382773,0.20551461382935,-0.2311364301131713,0.4831608948757743,0.5381356521789584,-0.5055332419555938,-0.4500900494236374,-0.4854316712206071,0.0824465508452993,0.2644497888822426,0.4676625707906522,0.5102069314702636,0.4541039075235332,0.1000747500891586,0.3892289791071955,0.1409052790895859,0.2004672073715,0.2700739414995608,0.5038871240788623,0.7855621895065593,0.7602152959004979,0.2509564724400515,0.2202565357405444,0.262237988269938,0.8022724113050776,0.5566934991997882,0.5829926559403933,0.5079000330419864,0.1283013413530968,0.0084045880927755,0.5750447742699971,0.1027546977054743,0.171652225613827,0.8781064142430796,0.2501510392870836,0.4,2719
0,0,-0.4119932334098685,0.9155033950922756,0.3421909138166549,0.0662137631824426,0.3053017271119651,-0.1751788987426493,0.3284041159289851,-0.1960186533800321,0.3509977028686586,-0.2022448466628022,0.1841953542922911,-0.3285370755382773,0.20551461382935,-0.2311364301131713,0.4831608948757743,0.5381356521789584,-0.5055332419555938,-0.4500900494236374,-0.4854316712206071,0.0824465508452993,0.2644497888822426,0.4676625707906522,0.5102069314702636,0.4541039075235332,0.1000747500891586,0.3892289791071955,0.1409052790895859,0.2004672073715,0.2700739414995608,0.5038871240788623,0.7855621895065593,0.7602152959004979,0.2509564724400515,0.2202565357405444,0.262237988269938,0.8022724113050776,0.5566934991997882,0.5829926559403933,0.5079000330419864,0.1283013413530968,0.0084045880927755,0.5750447742699971,0.1027546977054743,0.171652225613827,0.8781064142430796,0.2501510392870836,0.4,2816
0,0,-0.4119932334098685,0.9155033950922756,0.3421909138166549,0.0662137631824426,0.3053017271119651,-0.1751788987426493,0.3284041159289851,-0.1960186533800321,0.3509977028686586,-0.2022448466628022,0.1841953542922911,-0.3285370755382773,0.20551461382935,-0.2311364301131713,0.4831608948757743,0.5381356521789584,-0.5055332419555938,-0.4500900494236374,-0.4854316712206071,0.0824465508452993,0.2644497888822426,0.4676625707906522,0.5102069314702636,0.4541039075235332,0.1000747500891586,0.3892289791071955,0.1409052790895859,0.2004672073715,0.2700739414995608,0.5038871240788623,0.7855621895065593,0.7602152959004979,0.2509564724400515,0.2202565357405444,0.262237988269938,0.8022724113050776,0.5566934991997882,0.5829926559403933,0.5079000330419864,0.1283013413530968,0.0084045880927755,0.5750447742699971,0.1027546977054743,0.171652225613827,0.8781064142430796,0.2501510392870836,0.4,2912
0,0,-0.8773421619485142,-0.0018847706404187,0.6719342538455999,0.6673421707881918,-0.5282513181168984,-0.7889739196475853,0.7192582385242698,-0.4573761413317907,0.4134209681365525,-0.4511433215672825,0.5443482752546871,-0.6682983424915578,-0.3487231833486022,-0.137466674680605,0.5769861040472039,0.790450908371091,-0.7423347697326936,-0.2634349396917432,0.6380718105729724,0.0787964268978089,0.4985253332522059,0.437029518638002,0.3045512188598595,0.0721885419396099,0.0276287746009727,0.0846872013356479,0.039764604263708,0.0397073375631545,0.1432376032680561,0.859589416236354,0.8374183712415472,0.652486284844242,0.2760646829780847,0.6958438831252878,0.0427174019146428,0.96112811761414,0.5651889369692499,0.5617982012541879,0.4006066938066385,0.0543576129905315,0.0056273091656009,0.6079446405807152,0.1168020809966007,0.001129967341815,0.8476868475866005,0.0867186284335688,0.57,293
0,0,-0.4119932334098685,0.9155033950922756,0.3421909138166549,0.0662137631824426,0.3053017271119651,-0.1751788987426493,0.3284041159289851,-0.1960186533800321,0.3509977028686586,-0.2022448466628022,0.1841953542922911,-0.3285370755382773,0.20551461382935,-0.2311364301131713,0.4831608948757743,0.5381356521789584,-0.5055332419555938,-0.4500900494236374,-0.4854316712206071,0.0824465508452993,0.2644497888822426,0.4676625707906522,0.5102069314702636,0.4541039075235332,0.1000747500891586,0.3892289791071955,0.1409052790895859,0.2004672073715,0.2700739414995608,0.5038871240788623,0.7855621895065593,0.7602152959004979,0.2509564724400515,0.2202565357405444,0.262237988269938,0.8022724113050776,0.5566934991997882,0.5829926559403933,0.5079000330419864,0.1283013413530968,0.0084045880927755,0.5750447742699971,0.1027546977054743,0.171652225613827,0.8781064142430796,0.2501510392870836,0.4,3010
0,0,-0.4119932334098685,0.9155033950922756,0.3421909138166549,0.0662137631824426,0.3053017271119651,-0.1751788987426493,0.3284041159289851,-0.1960186533800321,0.3509977028686586,-0.2022448466628022,0.1841953542922911,-0.3285370755382773,0.20551461382935,-0.2311364301131713,0.4831608948757743,0.5381356521789584,-0.5055332419555938,-0.4500900494236374,-0.4854316712206071,0.0824465508452993,0.2644497888822426,0.4676625707906522,0.5102069314702636,0.4541039075235332,0.1000747500891586,0.3892289791071955,0.1409052790895859,0.2004672073715,0.2700739414995608,0.5038871240788623,0.7855621895065593,0.7602152959004979,0.2509564724400515,0.2202565357405444,0.262237988269938,0.8022724113050776,0.5566934991997882,0.5829926559403933,0.5079000330419864,0.1283013413530968,0.0084045880927755,0.5750447742699971,0.1027546977054743,0.171652225613827,0.8781064142430796,0.2501510392870836,0.4,3104
0,0,-0.4119932334098685,0.9155033950922756,0.3421909138166549,0.0662137631824426,0.3053017271119651,-0.1751788987426493,0.3284041159289851,-0.1960186533800321,0.3509977028686586,-0.2022448466628022,0.1841953542922911,-0.3285370755382773,0.20551461382935,-0.2311364301131713,0.4831608948757743,0.5381356521789584,-0.5055332419555938,-0.4500900494236374,-0.4854316712206071,0.0824465508452993,0.2644497888822426,0.4676625707906522,0.5102069314702636,0.4541039075235332,0.1000747500891586,0.3892289791071955,0.1409052790895859,0.2004672073715,0.2700739414995608,0.5038871240788623,0.7855621895065593,0.7602152959004979,0.2509564724400515,0.2202565357405444,0.262237988269938,0.8022724113050776,0.5566934991997882,0.5829926559403933,0.5079000330419864,0.1283013413530968,0.0084045880927755,0.5750447742699971,0.1027546977054743,0.171652225613827,0.8781064142430796,0.2501510392870836,0.4,3198
0,0,-0.4119932334098685,0.9155033950922756,0.3421909138166549,0.0662137631824426,0.3053017271119651,-0.1751788987426493,0.3284041159289851,-0.1960186533800321,0.3509977028686586,-0.2022448466628022,0.1841953542922911,-0.3285370755382773,0.20551461382935,-0.2311364301131713,0.4831608948757743,0.5381356521789584,-0.5055332419555938,-0.4500900494236374,-0.4854316712206071,0.0824465508452993,0.2644497888822426,0.4676625707906522,0.5102069314702636,0.4541039075235332,0.1000747500891586,0.3892289791071955,0.1409052790895859,0.2004672073715,0.2700739414995608,0.5038871240788623,0.7855621895065593,0.7602152959004979,0.2509564724400515,0.2202565357405444,0.262237988269938,0.8022724113050776,0.5566934991997882,0.5829926559403933,0.5079000330419864,0.1283013413530968,0.0084045880927755,0.5750447742699971,0.1027546977054743,0.171652225613827,0.8781064142430796,0.2501510392870836,0.4,3297
0,0,-0.4119932334098685,0.9155033950922756,0.3421909138166549,0.0662137631824426,0.3053017271119651,-0.1751788987426493,0.3284041159289851,-0.1960186533800321,0.3509977028686586,-0.2022448466628022,0.1841953542922911,-0.3285370755382773,0.20551461382935,-0.2311364301131713,0.4831608948757743,0.5381356521789584,-0.5055332419555938,-0.4500900494236374,-0.4854316712206071,0.0824465508452993,0.2644497888822426,0.4676625707906522,0.5102069314702636,0.4541039075235332,0.1000747500891586,0.3892289791071955,0.1409052790895859,0.2004672073715,0.2700739414995608,0.5038871240788623,0.7855621895065593,0.7602152959004979,0.2509564724400515,0.2202565357405444,0.262237988269938,0.8022724113050776,0.5566934991997882,0.5829926559403933,0.5079000330419864,0.1283013413530968,0.0084045880927755,0.5750447742699971,0.1027546977054743,0.171652225613827,0.8781064142430796,0.2501510392870836,0.4,3396
0,0,-0.4119932334098685,0.9155033950922756,0.3421909138166549,0.0662137631824426,0.3053017271119651,-0.1751788987426493,0.3284041159289851,-0.1960186533800321,0.3509977028686586,-0.2022448466628022,0.1841953542922911,-0.3285370755382773,0.20551461382935,-0.2311364301131713,0.4831608948757743,0.5381356521789584,-0.5055332419555938,-0.4500900494236374,-0.4854316712206071,0.0824465508452993,0.2644497888822426,0.4676625707906522,0.5102069314702636,0.4541039075235332,0.1000747500891586,0.3892289791071955,0.1409052790895859,0.2004672073715,0.2700739414995608,0.5038871240788623,0.7855621895065593,0.7602152959004979,0.2509564724400515,0.2202565357405444,0.262237988269938,0.8022724113050776,0.5566934991997882,0.5829926559403933,0.5079000330419864,0.1283013413530968,0.0084045880927755,0.5750447742699971,0.1027546977054743,0.171652225613827,0.8781064142430796,0.2501510392870836,0.4,3492
0,0,-0.4119932334098685,0.9155033950922756,0.3421909138166549,0.0662137631824426,0.3053017271119651,-0.1751788987426493,0.3284041159289851,-0.1960186533800321,0.3509977028686586,-0.2022448466628022,0.1841953542922911,-0.3285370755382773,0.20551461382935,-0.2311364301131713,0.4831608948757743,0.5381356521789584,-0.5055332419555938,-0.4500900494236374,-0.4854316712206071,0.0824465508452993,0.2644497888822426,0.4676625707906522,0.5102069314702636,0.4541039075235332,0.1000747500891586,0.3892289791071955,0.1409052790895859,0.2004672073715,0.2700739414995608,0.5038871240788623,0.7855621895065593,0.7602152959004979,0.2509564724400515,0.2202565357405444,0.262237988269938,0.8022724113050776,0.5566934991997882,0.5829926559403933,0.5079000330419864,0.1283013413530968,0.0084045880927755,0.5750447742699971,0.1027546977054743,0.171652225613827,0.8781064142430796,0.2501510392870836,0.4,3592
0,0,-0.4119932334098685,0.9155033950922756,0.3421909138166549,0.0662137631824426,0.3053017271119651,-0.1751788987426493,0.3284041159289851,-0.1960186533800321,0.3509977028686586,-0.2022448466628022,0.1841953542922911,-0.3285370755382773,0.20551461382935,-0.2311364301131713,0.4831608948757743,0.5381356521789584,-0.5055332419555938,-0.4500900494236374,-0.4854316712206071,0.0824465508452993,0.2644497888822426,0.4676625707906522,0.5102069314702636,0.4541039075235332,0.1000747500891586,0.3892289791071955,0.1409052790895859,0.2004672073715,0.2700739414995608,0.5038871240788623,0.7855621895065593,0.7602152959004979,0.2509564724400515,0.2202565357405444,0.262237988269938,0.8022724113050776,0.5566934991997882,0.5829926559403933,0.5079000330419864,0.1283013413530968,0.0084045880927755,0.5750447742699971,0.1027546977054743,0.171652225613827,0.8781064142430796,0.2501510392870836,0.4,3688
