,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,11589
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,11686
0,0,-0.9529589373869268,0.0879020751386822,0.0087420382544644,-0.7264708357916273,-0.1106598091859271,-0.164679260087607,0.528149802702079,0.479739771158738,0.1845320230919502,0.3884911922256142,0.4689575342981124,0.5262415650265848,0.5266556784525084,0.311731661923798,0.5212375421141282,0.3988719897540657,0.0085143127099993,0.5069767220181342,0.84,1174
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,11786
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,11884
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,11981
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,12077
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,12175
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,12273
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,12371
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,12468
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,12566
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,12662
0,0,-0.9529589373869268,0.0879020751386822,0.0087420382544644,-0.7264708357916273,-0.1106598091859271,-0.164679260087607,0.528149802702079,0.479739771158738,0.1845320230919502,0.3884911922256142,0.4689575342981124,0.5262415650265848,0.5266556784525084,0.311731661923798,0.5212375421141282,0.3988719897540657,0.0085143127099993,0.5069767220181342,0.84,1273
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,12759
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,12857
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,12954
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,13054
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,13153
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,13249
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,13347
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,13441
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,13538
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,13636
0,0,-0.9529589373869268,0.0921882551032006,0.1952554024085687,-0.7264708357916273,0.1991621459518266,-0.1596873137394307,0.528149802702079,0.479739771158738,0.1839797172315552,0.3884911922256142,0.4689575342981124,0.5262415650265848,0.5266556784525084,0.318166466039529,0.5212375421141282,0.3988719897540657,0.0085143127099993,0.5069767220181342,0.83,1371
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,13733
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,13831
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,13927
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,14024
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,14121
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,14219
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,14318
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,14416
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,14515
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,14613
0,0,-0.9529589373869268,0.0921882551032006,0.1952554024085687,-0.7264708357916273,0.1991621459518266,-0.1596873137394307,0.528149802702079,0.479739771158738,0.1839797172315552,0.3884911922256142,0.4689575342981124,0.5262415650265848,0.5266556784525084,0.318166466039529,0.5212375421141282,0.3988719897540657,0.0085143127099993,0.5069767220181342,0.83,1471
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,14712
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,14812
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,14910
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,15008
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,15109
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,15209
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,15308
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,15403
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,15501
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,15597
0,0,-0.9529589373869268,0.0921882551032006,0.1952554024085687,-0.7264708357916273,0.1991621459518266,-0.1596873137394307,0.528149802702079,0.479739771158738,0.1839797172315552,0.3884911922256142,0.4689575342981124,0.5262415650265848,0.5266556784525084,0.318166466039529,0.5212375421141282,0.3988719897540657,0.0085143127099993,0.5069767220181342,0.83,1567
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,15694
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,15792
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,15890
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,15988
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,16086
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,16183
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,16272
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,16370
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,16466
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,16565
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,16664
0,0,-0.9529589373869268,0.0921882551032006,0.1952554024085687,-0.7264708357916273,0.1991621459518266,-0.1596873137394307,0.528149802702079,0.479739771158738,0.1839797172315552,0.3884911922256142,0.4689575342981124,0.5262415650265848,0.5266556784525084,0.318166466039529,0.5212375421141282,0.3988719897540657,0.0085143127099993,0.5069767220181342,0.83,1667
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,16761
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,16860
0,0,0.4455826365581336,-0.078591553954092,0.2016283105308085,-0.8930004915415801,-0.114821309997316,-0.0826010413885721,0.0232225608574785,0.3467473329577533,0.2774006186569537,0.800464595234669,0.1018717723129168,0.715216792878315,0.6197567891264382,0.3871762305543746,0.5608551658395796,0.8235073902635288,0.7759337873515914,0.8037934087240313,0.69,16955
