,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9148676430851264,-0.7947515108194496,-0.2749153698765758,0.9554738209465296,0.0604331798632107,-0.9932530219942296,-0.0636100049462484,0.7891740051076261,1.0,-0.9969919587834412,0.9756995776930774,0.8738669962812746,0.6066012047213575,-0.6625963215781561,0.7625422650261554,0.4355621832241161,-0.5636518603627491,-0.1362741008490993,-1.0,-0.4608132553321425,-0.1973768774839275,-0.0719586555633756,0.3286728884850541,-0.3194968562493458,0.0988982999864142,0.8625247801248297,0.8812962616649924,0.1120219284018094,0.0681285586819885,-0.687932208724933,0.7387458500525231,0.9931012971217358,0.8454455131741465,0.8378455516483502,-0.9709343566785616,-0.9265106165844788,0.9570688275787284,0.5388536554291082,-0.3359456652791598,0.971372533292017,0.4444179263989705,-0.7053355016866163,0.0813480597459694,-0.9577663210988432,1.0,0.8003582005894345,-0.9905216522780176,-0.5986027352923909,-0.5722517012263789,-0.9996799273166852,-0.4384361194491175,0.3866596702652443,0.1094927478155933,0.4047802840973793,0.0980473109077138,0.999904752461562,-0.9363445504659664,0.837755986856633,0.0246989219371421,-0.2159259127425851,0.0863511529008549,0.1264882610535104,0.504390857817976,0.092902908147594,0.8153276496945236,0.0021849057862318,0.0083840126882156,0.0758619647351248,0.2052805100407414,0.0726076166975864,0.1920219733318696,0.0001,0.0081085705757622,0.5050835091640057,0.3517635543257747,0.0316647047832425,0.3696438930235745,0.6330286965622721,0.4293509043208635,0.9989029804393964,0.1340825972528036,0.2284661489527675,0.1316196300790886,0.0057026208707993,0.951907051327834,0.3627931229100215,0.1310463978142656,0.0946698378552534,0.9106289088871998,0.6239039725635338,0.1690332260521089,0.6206829326243009,0.1214779057391683,0.0833846336311038,0.9998462609259392,0.0069201610122762,1.0,0.5168127671161581,0.0037512480974517,0.0005684166621575,0.0109342428314784,0.953052780499022,0.2659893485133062,0.0002870578866887,0.5584839767831014,0.0404857015941429,0.251471525571163,0.7253790199219851,0.0067445271948367,0.7220781027534288,0.5556044114939401,0.0002689850584884,0.013551862595048,0.0326286620138662,0.4461575108759555,0.3231929927579052,0.0001,0.6616049052446731,0.4837660253079275,0.5526684795344939,0.1625454491836364,0.1132604596021758,0.0416106671913685,0.0,0.5870333294733688,0.082341213014321,0.9783874660169318,0.97076891317788,0.9998892032104432,0.9703242635345586,0.0274030741990782,0.3844242410485599,0.8325816192358886,0.6302542641086201,0.1813610609798032,0.6619876291141169,0.7564114099985386,0.6765186667954868,0.44,3612
0,0,-0.9148676430851264,-0.7947515108194496,-0.2749153698765758,0.9554738209465296,0.0604331798632107,-0.9932530219942296,-0.0636100049462484,0.7891740051076261,1.0,-0.9969919587834412,0.9756995776930774,0.8738669962812746,0.6066012047213575,-0.6625963215781561,0.7625422650261554,0.4355621832241161,-0.5636518603627491,-0.1362741008490993,-1.0,-0.4608132553321425,-0.1973768774839275,-0.0719586555633756,0.3286728884850541,-0.3194968562493458,0.0988982999864142,0.8625247801248297,0.8812962616649924,0.1120219284018094,0.0681285586819885,-0.687932208724933,0.7387458500525231,0.9931012971217358,0.8454455131741465,0.8378455516483502,-0.9709343566785616,-0.9265106165844788,0.9570688275787284,0.5388536554291082,-0.3359456652791598,0.971372533292017,0.4444179263989705,-0.7053355016866163,0.0813480597459694,-0.9577663210988432,1.0,0.8003582005894345,-0.9905216522780176,-0.5986027352923909,-0.5722517012263789,-0.9996799273166852,-0.4384361194491175,0.3866596702652443,0.1094927478155933,0.4047802840973793,0.0980473109077138,0.999904752461562,-0.9363445504659664,0.837755986856633,0.0246989219371421,-0.2159259127425851,0.0863511529008549,0.1264882610535104,0.504390857817976,0.092902908147594,0.8153276496945236,0.0021849057862318,0.0083840126882156,0.0758619647351248,0.2052805100407414,0.0726076166975864,0.1920219733318696,0.0001,0.0081085705757622,0.5050835091640057,0.3517635543257747,0.0316647047832425,0.3696438930235745,0.6330286965622721,0.4293509043208635,0.9989029804393964,0.1340825972528036,0.2284661489527675,0.1316196300790886,0.0057026208707993,0.951907051327834,0.3627931229100215,0.1310463978142656,0.0946698378552534,0.9106289088871998,0.6239039725635338,0.1690332260521089,0.6206829326243009,0.1214779057391683,0.0833846336311038,0.9998462609259392,0.0069201610122762,1.0,0.5168127671161581,0.0037512480974517,0.0005684166621575,0.0109342428314784,0.953052780499022,0.2659893485133062,0.0002870578866887,0.5584839767831014,0.0404857015941429,0.251471525571163,0.7253790199219851,0.0067445271948367,0.7220781027534288,0.5556044114939401,0.0002689850584884,0.013551862595048,0.0326286620138662,0.4461575108759555,0.3231929927579052,0.0001,0.6616049052446731,0.4837660253079275,0.5526684795344939,0.1625454491836364,0.1132604596021758,0.0416106671913685,0.0,0.5870333294733688,0.082341213014321,0.9783874660169318,0.97076891317788,0.9998892032104432,0.9703242635345586,0.0274030741990782,0.3844242410485599,0.8325816192358886,0.6302542641086201,0.1813610609798032,0.6619876291141169,0.7564114099985386,0.6765186667954868,0.44,3711
0,0,-0.9148676430851264,-0.7947515108194496,-0.2749153698765758,0.9554738209465296,0.0604331798632107,-0.9932530219942296,-0.0636100049462484,0.7891740051076261,1.0,-0.9969919587834412,0.9756995776930774,0.8738669962812746,0.6066012047213575,-0.6625963215781561,0.7625422650261554,0.4355621832241161,-0.5636518603627491,-0.1362741008490993,-1.0,-0.4608132553321425,-0.1973768774839275,-0.0719586555633756,0.3286728884850541,-0.3194968562493458,0.0988982999864142,0.8625247801248297,0.8812962616649924,0.1120219284018094,0.0681285586819885,-0.687932208724933,0.7387458500525231,0.9931012971217358,0.8454455131741465,0.8378455516483502,-0.9709343566785616,-0.9265106165844788,0.9570688275787284,0.5388536554291082,-0.3359456652791598,0.971372533292017,0.4444179263989705,-0.7053355016866163,0.0813480597459694,-0.9577663210988432,1.0,0.8003582005894345,-0.9905216522780176,-0.5986027352923909,-0.5722517012263789,-0.9996799273166852,-0.4384361194491175,0.3866596702652443,0.1094927478155933,0.4047802840973793,0.0980473109077138,0.999904752461562,-0.9363445504659664,0.837755986856633,0.0246989219371421,-0.2159259127425851,0.0863511529008549,0.1264882610535104,0.504390857817976,0.092902908147594,0.8153276496945236,0.0021849057862318,0.0083840126882156,0.0758619647351248,0.2052805100407414,0.0726076166975864,0.1920219733318696,0.0001,0.0081085705757622,0.5050835091640057,0.3517635543257747,0.0316647047832425,0.3696438930235745,0.6330286965622721,0.4293509043208635,0.9989029804393964,0.1340825972528036,0.2284661489527675,0.1316196300790886,0.0057026208707993,0.951907051327834,0.3627931229100215,0.1310463978142656,0.0946698378552534,0.9106289088871998,0.6239039725635338,0.1690332260521089,0.6206829326243009,0.1214779057391683,0.0833846336311038,0.9998462609259392,0.0069201610122762,1.0,0.5168127671161581,0.0037512480974517,0.0005684166621575,0.0109342428314784,0.953052780499022,0.2659893485133062,0.0002870578866887,0.5584839767831014,0.0404857015941429,0.251471525571163,0.7253790199219851,0.0067445271948367,0.7220781027534288,0.5556044114939401,0.0002689850584884,0.013551862595048,0.0326286620138662,0.4461575108759555,0.3231929927579052,0.0001,0.6616049052446731,0.4837660253079275,0.5526684795344939,0.1625454491836364,0.1132604596021758,0.0416106671913685,0.0,0.5870333294733688,0.082341213014321,0.9783874660169318,0.97076891317788,0.9998892032104432,0.9703242635345586,0.0274030741990782,0.3844242410485599,0.8325816192358886,0.6302542641086201,0.1813610609798032,0.6619876291141169,0.7564114099985386,0.6765186667954868,0.44,3807
0,0,0.0205763250002606,-0.6425934160698249,0.1395845929635877,0.7475100564662357,-0.403854379153292,-0.3856128409121368,0.3476906702070696,0.0722959057132023,0.3728998588787779,0.2661088765494176,0.0717599193122785,-0.6009139090222272,-0.5260706079012432,1.0,0.73516214284836,-0.2432141948683895,-1.0,1.0,1.0,1.0,-0.2642912835574662,0.4033781026486182,0.5292027981734486,-0.3957855595172709,-0.2138734505286939,-0.2146630464073625,1.0,-0.4300149814176451,-1.0,-0.934465645096909,-0.1653412188278789,-0.7759028666232112,0.9645802034931316,-1.0,-0.2237264248470004,-0.643829541896697,1.0,-1.0,-1.0,-0.902238425057752,0.0629620906629788,0.0837567523332255,0.0595752319146379,-1.0,1.0,-1.0,0.4786286899416223,-1.0,0.6910941359131828,0.1049001815681709,-0.9610053522585889,-1.0,-0.2199110433550863,0.476203619093587,0.6826194924863656,-0.650742274059499,-0.1755345958873814,1.0,1.0,0.4778123702586899,0.0001,0.0961641885055835,0.0001,0.7689578930430583,0.2532975775921915,0.0001,0.4160248297566706,0.0001,0.8323087648943108,0.0001,0.6490992357555032,0.5013442857951345,1.0,0.1909112062305921,1.0,0.4318333671337903,0.9615810411423804,0.3649323881943955,1.0,0.9222328322774188,0.6612463143253727,1.0,0.831676322691181,0.0306292632004021,1.0,1.0,0.0001,0.2258408266916727,0.9468884986953408,0.0001,0.2791427338468512,1.0,0.7497111671833137,0.0001,0.0001,0.8750754020535914,0.0627744241089206,1.0,0.0001,0.1163268037515798,0.0001,0.4037406286656563,1.0,0.6821210673239179,0.8112442091145978,0.111929258657735,0.7689321927170599,0.8882877766298655,1.0,0.06130134773189,0.9059182497270404,1.0,0.0001,0.8422653799779429,1.0,0.1749224577328814,0.861103513015393,1.0,0.3255453379419132,0.2901818560670622,0.1306785027590246,0.2153223733224532,0.0,0.3561759632053997,0.0,0.6502468980018699,0.5253646063693671,1.0,0.1770873794162745,1.0,0.4999772589050459,0.062845135528878,0.0,0.7727428299915736,0.1410957765529653,0.1756471331798938,0.3711622735014585,0.8839565486529791,0.77,388
0,0,-0.9148676430851264,-0.7947515108194496,-0.2749153698765758,0.9554738209465296,0.0604331798632107,-0.9932530219942296,-0.0636100049462484,0.7891740051076261,1.0,-0.9969919587834412,0.9756995776930774,0.8738669962812746,0.6066012047213575,-0.6625963215781561,0.7625422650261554,0.4355621832241161,-0.5636518603627491,-0.1362741008490993,-1.0,-0.4608132553321425,-0.1973768774839275,-0.0719586555633756,0.3286728884850541,-0.3194968562493458,0.0988982999864142,0.8625247801248297,0.8812962616649924,0.1120219284018094,0.0681285586819885,-0.687932208724933,0.7387458500525231,0.9931012971217358,0.8454455131741465,0.8378455516483502,-0.9709343566785616,-0.9265106165844788,0.9570688275787284,0.5388536554291082,-0.3359456652791598,0.971372533292017,0.4444179263989705,-0.7053355016866163,0.0813480597459694,-0.9577663210988432,1.0,0.8003582005894345,-0.9905216522780176,-0.5986027352923909,-0.5722517012263789,-0.9996799273166852,-0.4384361194491175,0.3866596702652443,0.1094927478155933,0.4047802840973793,0.0980473109077138,0.999904752461562,-0.9363445504659664,0.837755986856633,0.0246989219371421,-0.2159259127425851,0.0863511529008549,0.1264882610535104,0.504390857817976,0.092902908147594,0.8153276496945236,0.0021849057862318,0.0083840126882156,0.0758619647351248,0.2052805100407414,0.0726076166975864,0.1920219733318696,0.0001,0.0081085705757622,0.5050835091640057,0.3517635543257747,0.0316647047832425,0.3696438930235745,0.6330286965622721,0.4293509043208635,0.9989029804393964,0.1340825972528036,0.2284661489527675,0.1316196300790886,0.0057026208707993,0.951907051327834,0.3627931229100215,0.1310463978142656,0.0946698378552534,0.9106289088871998,0.6239039725635338,0.1690332260521089,0.6206829326243009,0.1214779057391683,0.0833846336311038,0.9998462609259392,0.0069201610122762,1.0,0.5168127671161581,0.0037512480974517,0.0005684166621575,0.0109342428314784,0.953052780499022,0.2659893485133062,0.0002870578866887,0.5584839767831014,0.0404857015941429,0.251471525571163,0.7253790199219851,0.0067445271948367,0.7220781027534288,0.5556044114939401,0.0002689850584884,0.013551862595048,0.0326286620138662,0.4461575108759555,0.3231929927579052,0.0001,0.6616049052446731,0.4837660253079275,0.5526684795344939,0.1625454491836364,0.1132604596021758,0.0416106671913685,0.0,0.5870333294733688,0.082341213014321,0.9783874660169318,0.97076891317788,0.9998892032104432,0.9703242635345586,0.0274030741990782,0.3844242410485599,0.8325816192358886,0.6302542641086201,0.1813610609798032,0.6619876291141169,0.7564114099985386,0.6765186667954868,0.44,3906
0,0,-0.9148676430851264,-0.7947515108194496,-0.2749153698765758,0.9554738209465296,0.0604331798632107,-0.9932530219942296,-0.0636100049462484,0.7891740051076261,1.0,-0.9969919587834412,0.9756995776930774,0.8738669962812746,0.6066012047213575,-0.6625963215781561,0.7625422650261554,0.4355621832241161,-0.5636518603627491,-0.1362741008490993,-1.0,-0.4608132553321425,-0.1973768774839275,-0.0719586555633756,0.3286728884850541,-0.3194968562493458,0.0988982999864142,0.8625247801248297,0.8812962616649924,0.1120219284018094,0.0681285586819885,-0.687932208724933,0.7387458500525231,0.9931012971217358,0.8454455131741465,0.8378455516483502,-0.9709343566785616,-0.9265106165844788,0.9570688275787284,0.5388536554291082,-0.3359456652791598,0.971372533292017,0.4444179263989705,-0.7053355016866163,0.0813480597459694,-0.9577663210988432,1.0,0.8003582005894345,-0.9905216522780176,-0.5986027352923909,-0.5722517012263789,-0.9996799273166852,-0.4384361194491175,0.3866596702652443,0.1094927478155933,0.4047802840973793,0.0980473109077138,0.999904752461562,-0.9363445504659664,0.837755986856633,0.0246989219371421,-0.2159259127425851,0.0863511529008549,0.1264882610535104,0.504390857817976,0.092902908147594,0.8153276496945236,0.0021849057862318,0.0083840126882156,0.0758619647351248,0.2052805100407414,0.0726076166975864,0.1920219733318696,0.0001,0.0081085705757622,0.5050835091640057,0.3517635543257747,0.0316647047832425,0.3696438930235745,0.6330286965622721,0.4293509043208635,0.9989029804393964,0.1340825972528036,0.2284661489527675,0.1316196300790886,0.0057026208707993,0.951907051327834,0.3627931229100215,0.1310463978142656,0.0946698378552534,0.9106289088871998,0.6239039725635338,0.1690332260521089,0.6206829326243009,0.1214779057391683,0.0833846336311038,0.9998462609259392,0.0069201610122762,1.0,0.5168127671161581,0.0037512480974517,0.0005684166621575,0.0109342428314784,0.953052780499022,0.2659893485133062,0.0002870578866887,0.5584839767831014,0.0404857015941429,0.251471525571163,0.7253790199219851,0.0067445271948367,0.7220781027534288,0.5556044114939401,0.0002689850584884,0.013551862595048,0.0326286620138662,0.4461575108759555,0.3231929927579052,0.0001,0.6616049052446731,0.4837660253079275,0.5526684795344939,0.1625454491836364,0.1132604596021758,0.0416106671913685,0.0,0.5870333294733688,0.082341213014321,0.9783874660169318,0.97076891317788,0.9998892032104432,0.9703242635345586,0.0274030741990782,0.3844242410485599,0.8325816192358886,0.6302542641086201,0.1813610609798032,0.6619876291141169,0.7564114099985386,0.6765186667954868,0.44,4003
0,0,-0.9148676430851264,-0.7947515108194496,-0.2749153698765758,0.9554738209465296,0.0604331798632107,-0.9932530219942296,-0.0636100049462484,0.7891740051076261,1.0,-0.9969919587834412,0.9756995776930774,0.8738669962812746,0.6066012047213575,-0.6625963215781561,0.7625422650261554,0.4355621832241161,-0.5636518603627491,-0.1362741008490993,-1.0,-0.4608132553321425,-0.1973768774839275,-0.0719586555633756,0.3286728884850541,-0.3194968562493458,0.0988982999864142,0.8625247801248297,0.8812962616649924,0.1120219284018094,0.0681285586819885,-0.687932208724933,0.7387458500525231,0.9931012971217358,0.8454455131741465,0.8378455516483502,-0.9709343566785616,-0.9265106165844788,0.9570688275787284,0.5388536554291082,-0.3359456652791598,0.971372533292017,0.4444179263989705,-0.7053355016866163,0.0813480597459694,-0.9577663210988432,1.0,0.8003582005894345,-0.9905216522780176,-0.5986027352923909,-0.5722517012263789,-0.9996799273166852,-0.4384361194491175,0.3866596702652443,0.1094927478155933,0.4047802840973793,0.0980473109077138,0.999904752461562,-0.9363445504659664,0.837755986856633,0.0246989219371421,-0.2159259127425851,0.0863511529008549,0.1264882610535104,0.504390857817976,0.092902908147594,0.8153276496945236,0.0021849057862318,0.0083840126882156,0.0758619647351248,0.2052805100407414,0.0726076166975864,0.1920219733318696,0.0001,0.0081085705757622,0.5050835091640057,0.3517635543257747,0.0316647047832425,0.3696438930235745,0.6330286965622721,0.4293509043208635,0.9989029804393964,0.1340825972528036,0.2284661489527675,0.1316196300790886,0.0057026208707993,0.951907051327834,0.3627931229100215,0.1310463978142656,0.0946698378552534,0.9106289088871998,0.6239039725635338,0.1690332260521089,0.6206829326243009,0.1214779057391683,0.0833846336311038,0.9998462609259392,0.0069201610122762,1.0,0.5168127671161581,0.0037512480974517,0.0005684166621575,0.0109342428314784,0.953052780499022,0.2659893485133062,0.0002870578866887,0.5584839767831014,0.0404857015941429,0.251471525571163,0.7253790199219851,0.0067445271948367,0.7220781027534288,0.5556044114939401,0.0002689850584884,0.013551862595048,0.0326286620138662,0.4461575108759555,0.3231929927579052,0.0001,0.6616049052446731,0.4837660253079275,0.5526684795344939,0.1625454491836364,0.1132604596021758,0.0416106671913685,0.0,0.5870333294733688,0.082341213014321,0.9783874660169318,0.97076891317788,0.9998892032104432,0.9703242635345586,0.0274030741990782,0.3844242410485599,0.8325816192358886,0.6302542641086201,0.1813610609798032,0.6619876291141169,0.7564114099985386,0.6765186667954868,0.44,4100
0,0,-0.9148676430851264,-0.7947515108194496,-0.2749153698765758,0.9554738209465296,0.0604331798632107,-0.9932530219942296,-0.0636100049462484,0.7891740051076261,1.0,-0.9969919587834412,0.9756995776930774,0.8738669962812746,0.6066012047213575,-0.6625963215781561,0.7625422650261554,0.4355621832241161,-0.5636518603627491,-0.1362741008490993,-1.0,-0.4608132553321425,-0.1973768774839275,-0.0719586555633756,0.3286728884850541,-0.3194968562493458,0.0988982999864142,0.8625247801248297,0.8812962616649924,0.1120219284018094,0.0681285586819885,-0.687932208724933,0.7387458500525231,0.9931012971217358,0.8454455131741465,0.8378455516483502,-0.9709343566785616,-0.9265106165844788,0.9570688275787284,0.5388536554291082,-0.3359456652791598,0.971372533292017,0.4444179263989705,-0.7053355016866163,0.0813480597459694,-0.9577663210988432,1.0,0.8003582005894345,-0.9905216522780176,-0.5986027352923909,-0.5722517012263789,-0.9996799273166852,-0.4384361194491175,0.3866596702652443,0.1094927478155933,0.4047802840973793,0.0980473109077138,0.999904752461562,-0.9363445504659664,0.837755986856633,0.0246989219371421,-0.2159259127425851,0.0863511529008549,0.1264882610535104,0.504390857817976,0.092902908147594,0.8153276496945236,0.0021849057862318,0.0083840126882156,0.0758619647351248,0.2052805100407414,0.0726076166975864,0.1920219733318696,0.0001,0.0081085705757622,0.5050835091640057,0.3517635543257747,0.0316647047832425,0.3696438930235745,0.6330286965622721,0.4293509043208635,0.9989029804393964,0.1340825972528036,0.2284661489527675,0.1316196300790886,0.0057026208707993,0.951907051327834,0.3627931229100215,0.1310463978142656,0.0946698378552534,0.9106289088871998,0.6239039725635338,0.1690332260521089,0.6206829326243009,0.1214779057391683,0.0833846336311038,0.9998462609259392,0.0069201610122762,1.0,0.5168127671161581,0.0037512480974517,0.0005684166621575,0.0109342428314784,0.953052780499022,0.2659893485133062,0.0002870578866887,0.5584839767831014,0.0404857015941429,0.251471525571163,0.7253790199219851,0.0067445271948367,0.7220781027534288,0.5556044114939401,0.0002689850584884,0.013551862595048,0.0326286620138662,0.4461575108759555,0.3231929927579052,0.0001,0.6616049052446731,0.4837660253079275,0.5526684795344939,0.1625454491836364,0.1132604596021758,0.0416106671913685,0.0,0.5870333294733688,0.082341213014321,0.9783874660169318,0.97076891317788,0.9998892032104432,0.9703242635345586,0.0274030741990782,0.3844242410485599,0.8325816192358886,0.6302542641086201,0.1813610609798032,0.6619876291141169,0.7564114099985386,0.6765186667954868,0.44,4197
0,0,-0.9148676430851264,-0.7947515108194496,-0.2749153698765758,0.9554738209465296,0.0604331798632107,-0.9932530219942296,-0.0636100049462484,0.7891740051076261,1.0,-0.9969919587834412,0.9756995776930774,0.8738669962812746,0.6066012047213575,-0.6625963215781561,0.7625422650261554,0.4355621832241161,-0.5636518603627491,-0.1362741008490993,-1.0,-0.4608132553321425,-0.1973768774839275,-0.0719586555633756,0.3286728884850541,-0.3194968562493458,0.0988982999864142,0.8625247801248297,0.8812962616649924,0.1120219284018094,0.0681285586819885,-0.687932208724933,0.7387458500525231,0.9931012971217358,0.8454455131741465,0.8378455516483502,-0.9709343566785616,-0.9265106165844788,0.9570688275787284,0.5388536554291082,-0.3359456652791598,0.971372533292017,0.4444179263989705,-0.7053355016866163,0.0813480597459694,-0.9577663210988432,1.0,0.8003582005894345,-0.9905216522780176,-0.5986027352923909,-0.5722517012263789,-0.9996799273166852,-0.4384361194491175,0.3866596702652443,0.1094927478155933,0.4047802840973793,0.0980473109077138,0.999904752461562,-0.9363445504659664,0.837755986856633,0.0246989219371421,-0.2159259127425851,0.0863511529008549,0.1264882610535104,0.504390857817976,0.092902908147594,0.8153276496945236,0.0021849057862318,0.0083840126882156,0.0758619647351248,0.2052805100407414,0.0726076166975864,0.1920219733318696,0.0001,0.0081085705757622,0.5050835091640057,0.3517635543257747,0.0316647047832425,0.3696438930235745,0.6330286965622721,0.4293509043208635,0.9989029804393964,0.1340825972528036,0.2284661489527675,0.1316196300790886,0.0057026208707993,0.951907051327834,0.3627931229100215,0.1310463978142656,0.0946698378552534,0.9106289088871998,0.6239039725635338,0.1690332260521089,0.6206829326243009,0.1214779057391683,0.0833846336311038,0.9998462609259392,0.0069201610122762,1.0,0.5168127671161581,0.0037512480974517,0.0005684166621575,0.0109342428314784,0.953052780499022,0.2659893485133062,0.0002870578866887,0.5584839767831014,0.0404857015941429,0.251471525571163,0.7253790199219851,0.0067445271948367,0.7220781027534288,0.5556044114939401,0.0002689850584884,0.013551862595048,0.0326286620138662,0.4461575108759555,0.3231929927579052,0.0001,0.6616049052446731,0.4837660253079275,0.5526684795344939,0.1625454491836364,0.1132604596021758,0.0416106671913685,0.0,0.5870333294733688,0.082341213014321,0.9783874660169318,0.97076891317788,0.9998892032104432,0.9703242635345586,0.0274030741990782,0.3844242410485599,0.8325816192358886,0.6302542641086201,0.1813610609798032,0.6619876291141169,0.7564114099985386,0.6765186667954868,0.44,4294
0,0,-0.9148676430851264,-0.7947515108194496,-0.2749153698765758,0.9554738209465296,0.0604331798632107,-0.9932530219942296,-0.0636100049462484,0.7891740051076261,1.0,-0.9969919587834412,0.9756995776930774,0.8738669962812746,0.6066012047213575,-0.6625963215781561,0.7625422650261554,0.4355621832241161,-0.5636518603627491,-0.1362741008490993,-1.0,-0.4608132553321425,-0.1973768774839275,-0.0719586555633756,0.3286728884850541,-0.3194968562493458,0.0988982999864142,0.8625247801248297,0.8812962616649924,0.1120219284018094,0.0681285586819885,-0.687932208724933,0.7387458500525231,0.9931012971217358,0.8454455131741465,0.8378455516483502,-0.9709343566785616,-0.9265106165844788,0.9570688275787284,0.5388536554291082,-0.3359456652791598,0.971372533292017,0.4444179263989705,-0.7053355016866163,0.0813480597459694,-0.9577663210988432,1.0,0.8003582005894345,-0.9905216522780176,-0.5986027352923909,-0.5722517012263789,-0.9996799273166852,-0.4384361194491175,0.3866596702652443,0.1094927478155933,0.4047802840973793,0.0980473109077138,0.999904752461562,-0.9363445504659664,0.837755986856633,0.0246989219371421,-0.2159259127425851,0.0863511529008549,0.1264882610535104,0.504390857817976,0.092902908147594,0.8153276496945236,0.0021849057862318,0.0083840126882156,0.0758619647351248,0.2052805100407414,0.0726076166975864,0.1920219733318696,0.0001,0.0081085705757622,0.5050835091640057,0.3517635543257747,0.0316647047832425,0.3696438930235745,0.6330286965622721,0.4293509043208635,0.9989029804393964,0.1340825972528036,0.2284661489527675,0.1316196300790886,0.0057026208707993,0.951907051327834,0.3627931229100215,0.1310463978142656,0.0946698378552534,0.9106289088871998,0.6239039725635338,0.1690332260521089,0.6206829326243009,0.1214779057391683,0.0833846336311038,0.9998462609259392,0.0069201610122762,1.0,0.5168127671161581,0.0037512480974517,0.0005684166621575,0.0109342428314784,0.953052780499022,0.2659893485133062,0.0002870578866887,0.5584839767831014,0.0404857015941429,0.251471525571163,0.7253790199219851,0.0067445271948367,0.7220781027534288,0.5556044114939401,0.0002689850584884,0.013551862595048,0.0326286620138662,0.4461575108759555,0.3231929927579052,0.0001,0.6616049052446731,0.4837660253079275,0.5526684795344939,0.1625454491836364,0.1132604596021758,0.0416106671913685,0.0,0.5870333294733688,0.082341213014321,0.9783874660169318,0.97076891317788,0.9998892032104432,0.9703242635345586,0.0274030741990782,0.3844242410485599,0.8325816192358886,0.6302542641086201,0.1813610609798032,0.6619876291141169,0.7564114099985386,0.6765186667954868,0.44,4392
0,0,-0.860526114310458,-0.7912100222408556,-0.259823538686217,0.868521526253305,-0.4907241650880331,-0.9941789077836688,-0.0586418489819667,0.0641992609840512,0.9784758775515896,-0.995117712577034,0.972965942977317,0.8833433602424832,0.6177146463972495,-0.7136864267870662,0.7678161397722243,0.4369099528367213,-0.5796086941172993,-0.1385131254743243,-0.9972801817212276,-0.4608258568346343,-0.2004025581858272,-0.0705394199749979,0.3285537675005923,-0.2401064639840909,-0.5798643597607145,-0.9207060234889948,0.8921368151706983,0.1035706921191304,0.0664462903973369,-0.6850560470498819,0.7526375654281702,-0.3703155543931076,0.8504453241004684,0.711795037044425,-0.9770343125654268,-0.8915817433381447,0.9568007263601092,0.5394045973711061,-0.3335665643395707,0.9921570832330454,0.4381718368321952,-0.6772629036598421,-0.9573585058682728,-0.9723593233600072,0.9917707697678908,0.8263796435984132,-0.9780276528987716,-0.5747189734182858,-0.6740102755343137,-0.9875382500338714,-0.4320959282650824,0.2292579490504027,0.1131711060111342,0.4085283843666876,0.1085581133464321,0.9843219962662692,-0.9727903147344288,0.8389829163230179,0.0024988132102111,-0.2763648523013454,0.0866995606306724,0.1287657590778734,0.512591769947789,0.1060421487610507,0.8001070542345798,0.0020106139523035,0.0075666589439122,0.0538271154567961,0.2057999152293335,0.0726035819745978,0.1956918489146694,0.0085245529176296,0.0160142064242581,0.5055530258400118,0.2837015482636733,0.0119898823987826,0.3679613530109947,0.637558051543997,0.4346822846964426,0.9983061808747792,0.1363040234847355,0.2317619985413552,0.0914817883252714,0.0014112276484917,0.9560524070724552,0.4553397273476657,0.1334505992443442,0.0896697146331604,0.7881096787282105,0.6319346699672269,0.1692807640766691,0.6257061796886149,0.0824657817933708,0.0774345785956148,0.9935030636664396,0.0146328364867222,0.996644234604386,0.5280634904533252,0.0244058924425061,0.0005491475139455,0.0173598587744304,0.9516155967170526,0.26939101740242,0.0010123967420732,0.5620813256358721,0.04042919823194,0.3546988474639567,0.6960258675403388,0.0099672740931131,0.7084709593188051,0.5962352064860648,0.0043400366263899,0.0129619858910063,0.0377189985878265,0.4670852111723157,0.3224879899618303,0.0008973076902756,0.6716589982566873,0.475731862229265,0.5769336539510458,0.2211014312561564,0.1135104587152434,0.0416280524154434,0.0375727468435159,0.6140419014007115,0.0830815628436446,0.96920126370877,0.975916244982038,0.9865333196932816,0.9610142699650231,0.0285037224678633,0.3796942880005652,0.7717696105046239,0.6281862460192638,0.1856968733347424,0.6933654121457902,0.6835677460634911,0.5552157398273896,0.43,4491
