,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,10993
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,11094
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,11189
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,11287
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,11385
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,11481
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,11576
0,0,-0.7860520354427152,-0.1753785232806158,0.2852597937207648,0.6321176834250075,0.9162975581291272,0.4183330165839722,0.6422701136485711,0.1637282649934736,0.337644070149762,0.9665161523974904,0.9735166110764836,0.8379432095035592,0.3027547758606252,0.5274976693944292,0.0412074378553948,0.7184210165183061,0.8016569314089815,0.0255500722646611,0.78,1158
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,11674
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,11771
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,11863
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,11959
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,12059
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,12157
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,12252
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,12348
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,12447
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,12543
0,0,-0.9728353604348928,0.7540617159387683,0.1959840057051635,0.8263610662232675,0.8432498537965434,0.6474229603041055,0.2341541928725939,0.5179197809768257,0.1694552603739417,0.7809193864581797,0.6073293334370236,0.69373821241194,0.3761337207989512,0.5857543778351127,0.0,0.7815234430657851,0.4961333393860868,0.0963760289213022,0.76,1256
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,12640
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,12739
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,12835
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,12934
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,13033
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,13132
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,13229
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,13327
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,13427
0,0,-0.9728353604348928,0.7540617159387683,0.1959840057051635,0.8263610662232675,0.8432498537965434,0.6474229603041055,0.2341541928725939,0.5179197809768257,0.1694552603739417,0.7809193864581797,0.6073293334370236,0.69373821241194,0.3761337207989512,0.5857543778351127,0.0,0.7815234430657851,0.4961333393860868,0.0963760289213022,0.76,1349
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,13523
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,13621
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,13718
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,13819
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,13920
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,14017
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,14116
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,14212
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,14306
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,14402
0,0,-0.9728353604348928,0.7540617159387683,0.1959840057051635,0.8263610662232675,0.8432498537965434,0.6474229603041055,0.2341541928725939,0.5179197809768257,0.1694552603739417,0.7809193864581797,0.6073293334370236,0.69373821241194,0.3761337207989512,0.5857543778351127,0.0,0.7815234430657851,0.4961333393860868,0.0963760289213022,0.76,1446
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,14502
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,14600
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,14699
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,14800
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,14899
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,14996
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,15094
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,15193
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,15286
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,15383
0,0,-0.9728353604348928,0.7540617159387683,0.1959840057051635,0.8263610662232675,0.8432498537965434,0.6474229603041055,0.2341541928725939,0.5179197809768257,0.1694552603739417,0.7809193864581797,0.6073293334370236,0.69373821241194,0.3761337207989512,0.5857543778351127,0.0,0.7815234430657851,0.4961333393860868,0.0963760289213022,0.76,1542
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,15478
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,15576
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,15674
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,15768
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,15865
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,15964
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,16059
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,16153
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,16251
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,16349
0,0,-0.9728353604348928,0.7540617159387683,0.1959840057051635,0.8263610662232675,0.8432498537965434,0.6474229603041055,0.2341541928725939,0.5179197809768257,0.1694552603739417,0.7809193864581797,0.6073293334370236,0.69373821241194,0.3761337207989512,0.5857543778351127,0.0,0.7815234430657851,0.4961333393860868,0.0963760289213022,0.76,1637
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,16446
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,16542
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,16640
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,16738
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,16835
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,16934
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,17033
0,0,-1.0,0.3827960217950452,0.2095666158642402,0.578251860747299,0.7597357117248571,0.5337364912124185,0.319641832694919,0.4271153270989647,0.1951359481041128,0.4865110545265542,0.9497165657034244,0.7759733302452432,0.3698743896640081,0.3585114443563644,0.0073239678087624,0.7565326623176354,0.6465435557325842,0.1066599729491115,0.72,17133
