,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4486585967738745,0.0861488756002475,0.6240736205408588,-0.5748368287382586,0.8751682916084191,-0.3363966965453865,-0.5220023924269546,-0.7623972637345934,0.6364758128013437,-0.7192414440296903,0.9270334607321876,-0.2951606336965736,0.0218012864392753,0.0769664355059586,-0.9260193745396712,0.3546809414114393,-0.283759364095914,0.3060784670289253,0.0677098618033192,0.3507164474959426,0.2207163085415402,0.3646209604723366,0.4668421253704234,0.1171515974635649,0.58797747746475,1.0,0.4450132192967934,0.2091117020598857,0.3872087039988615,0.2043131499792035,0.629156680037471,0.4674032224724395,0.7039428174470099,0.8988752315631409,0.5384706156113461,0.0261996503491234,0.0181500681852642,0.5095675103128222,0.482564113270999,0.5253045201333797,0.0211131653954186,0.2062772134479267,0.0110114178622626,0.1421022014412912,0.5569548529527557,0.1298009565403082,0.64783454508129,0.036727679186353,0.0137503208945908,0.2111073266007306,0.3633933070704404,0.7247814808516196,0.7805421625357662,0.5445788793860413,0.1082378231363513,0.7992374776754569,0.3701167822487781,0.0058150690223573,0.6811456157102178,0.25246627209448,0.32,10871
0,0,-0.4486585967738745,0.0861488756002475,0.6240736205408588,-0.5748368287382586,0.8751682916084191,-0.3363966965453865,-0.5220023924269546,-0.7623972637345934,0.6364758128013437,-0.7192414440296903,0.9270334607321876,-0.2951606336965736,0.0218012864392753,0.0769664355059586,-0.9260193745396712,0.3546809414114393,-0.283759364095914,0.3060784670289253,0.0677098618033192,0.3507164474959426,0.2207163085415402,0.3646209604723366,0.4668421253704234,0.1171515974635649,0.58797747746475,1.0,0.4450132192967934,0.2091117020598857,0.3872087039988615,0.2043131499792035,0.629156680037471,0.4674032224724395,0.7039428174470099,0.8988752315631409,0.5384706156113461,0.0261996503491234,0.0181500681852642,0.5095675103128222,0.482564113270999,0.5253045201333797,0.0211131653954186,0.2062772134479267,0.0110114178622626,0.1421022014412912,0.5569548529527557,0.1298009565403082,0.64783454508129,0.036727679186353,0.0137503208945908,0.2111073266007306,0.3633933070704404,0.7247814808516196,0.7805421625357662,0.5445788793860413,0.1082378231363513,0.7992374776754569,0.3701167822487781,0.0058150690223573,0.6811456157102178,0.25246627209448,0.32,10968
0,0,-0.4486585967738745,0.0861488756002475,0.6240736205408588,-0.5748368287382586,0.8751682916084191,-0.3363966965453865,-0.5220023924269546,-0.7623972637345934,0.6364758128013437,-0.7192414440296903,0.9270334607321876,-0.2951606336965736,0.0218012864392753,0.0769664355059586,-0.9260193745396712,0.3546809414114393,-0.283759364095914,0.3060784670289253,0.0677098618033192,0.3507164474959426,0.2207163085415402,0.3646209604723366,0.4668421253704234,0.1171515974635649,0.58797747746475,1.0,0.4450132192967934,0.2091117020598857,0.3872087039988615,0.2043131499792035,0.629156680037471,0.4674032224724395,0.7039428174470099,0.8988752315631409,0.5384706156113461,0.0261996503491234,0.0181500681852642,0.5095675103128222,0.482564113270999,0.5253045201333797,0.0211131653954186,0.2062772134479267,0.0110114178622626,0.1421022014412912,0.5569548529527557,0.1298009565403082,0.64783454508129,0.036727679186353,0.0137503208945908,0.2111073266007306,0.3633933070704404,0.7247814808516196,0.7805421625357662,0.5445788793860413,0.1082378231363513,0.7992374776754569,0.3701167822487781,0.0058150690223573,0.6811456157102178,0.25246627209448,0.32,11066
0,0,-0.4486585967738745,0.0861488756002475,0.6240736205408588,-0.5748368287382586,0.8751682916084191,-0.3363966965453865,-0.5220023924269546,-0.7623972637345934,0.6364758128013437,-0.7192414440296903,0.9270334607321876,-0.2951606336965736,0.0218012864392753,0.0769664355059586,-0.9260193745396712,0.3546809414114393,-0.283759364095914,0.3060784670289253,0.0677098618033192,0.3507164474959426,0.2207163085415402,0.3646209604723366,0.4668421253704234,0.1171515974635649,0.58797747746475,1.0,0.4450132192967934,0.2091117020598857,0.3872087039988615,0.2043131499792035,0.629156680037471,0.4674032224724395,0.7039428174470099,0.8988752315631409,0.5384706156113461,0.0261996503491234,0.0181500681852642,0.5095675103128222,0.482564113270999,0.5253045201333797,0.0211131653954186,0.2062772134479267,0.0110114178622626,0.1421022014412912,0.5569548529527557,0.1298009565403082,0.64783454508129,0.036727679186353,0.0137503208945908,0.2111073266007306,0.3633933070704404,0.7247814808516196,0.7805421625357662,0.5445788793860413,0.1082378231363513,0.7992374776754569,0.3701167822487781,0.0058150690223573,0.6811456157102178,0.25246627209448,0.32,11164
0,0,-0.4486585967738745,0.0861488756002475,0.6240736205408588,-0.5748368287382586,0.8751682916084191,-0.3363966965453865,-0.5220023924269546,-0.7623972637345934,0.6364758128013437,-0.7192414440296903,0.9270334607321876,-0.2951606336965736,0.0218012864392753,0.0769664355059586,-0.9260193745396712,0.3546809414114393,-0.283759364095914,0.3060784670289253,0.0677098618033192,0.3507164474959426,0.2207163085415402,0.3646209604723366,0.4668421253704234,0.1171515974635649,0.58797747746475,1.0,0.4450132192967934,0.2091117020598857,0.3872087039988615,0.2043131499792035,0.629156680037471,0.4674032224724395,0.7039428174470099,0.8988752315631409,0.5384706156113461,0.0261996503491234,0.0181500681852642,0.5095675103128222,0.482564113270999,0.5253045201333797,0.0211131653954186,0.2062772134479267,0.0110114178622626,0.1421022014412912,0.5569548529527557,0.1298009565403082,0.64783454508129,0.036727679186353,0.0137503208945908,0.2111073266007306,0.3633933070704404,0.7247814808516196,0.7805421625357662,0.5445788793860413,0.1082378231363513,0.7992374776754569,0.3701167822487781,0.0058150690223573,0.6811456157102178,0.25246627209448,0.32,11262
0,0,-0.4486585967738745,0.0861488756002475,0.6240736205408588,-0.5748368287382586,0.8751682916084191,-0.3363966965453865,-0.5220023924269546,-0.7623972637345934,0.6364758128013437,-0.7192414440296903,0.9270334607321876,-0.2951606336965736,0.0218012864392753,0.0769664355059586,-0.9260193745396712,0.3546809414114393,-0.283759364095914,0.3060784670289253,0.0677098618033192,0.3507164474959426,0.2207163085415402,0.3646209604723366,0.4668421253704234,0.1171515974635649,0.58797747746475,1.0,0.4450132192967934,0.2091117020598857,0.3872087039988615,0.2043131499792035,0.629156680037471,0.4674032224724395,0.7039428174470099,0.8988752315631409,0.5384706156113461,0.0261996503491234,0.0181500681852642,0.5095675103128222,0.482564113270999,0.5253045201333797,0.0211131653954186,0.2062772134479267,0.0110114178622626,0.1421022014412912,0.5569548529527557,0.1298009565403082,0.64783454508129,0.036727679186353,0.0137503208945908,0.2111073266007306,0.3633933070704404,0.7247814808516196,0.7805421625357662,0.5445788793860413,0.1082378231363513,0.7992374776754569,0.3701167822487781,0.0058150690223573,0.6811456157102178,0.25246627209448,0.32,11359
0,0,-0.4486585967738745,0.0861488756002475,0.6240736205408588,-0.5748368287382586,0.8751682916084191,-0.3363966965453865,-0.5220023924269546,-0.7623972637345934,0.6364758128013437,-0.7192414440296903,0.9270334607321876,-0.2951606336965736,0.0218012864392753,0.0769664355059586,-0.9260193745396712,0.3546809414114393,-0.283759364095914,0.3060784670289253,0.0677098618033192,0.3507164474959426,0.2207163085415402,0.3646209604723366,0.4668421253704234,0.1171515974635649,0.58797747746475,1.0,0.4450132192967934,0.2091117020598857,0.3872087039988615,0.2043131499792035,0.629156680037471,0.4674032224724395,0.7039428174470099,0.8988752315631409,0.5384706156113461,0.0261996503491234,0.0181500681852642,0.5095675103128222,0.482564113270999,0.5253045201333797,0.0211131653954186,0.2062772134479267,0.0110114178622626,0.1421022014412912,0.5569548529527557,0.1298009565403082,0.64783454508129,0.036727679186353,0.0137503208945908,0.2111073266007306,0.3633933070704404,0.7247814808516196,0.7805421625357662,0.5445788793860413,0.1082378231363513,0.7992374776754569,0.3701167822487781,0.0058150690223573,0.6811456157102178,0.25246627209448,0.32,11458
0,0,-0.4486585967738745,0.0861488756002475,0.6240736205408588,-0.5748368287382586,0.8751682916084191,-0.3363966965453865,-0.5220023924269546,-0.7623972637345934,0.6364758128013437,-0.7192414440296903,0.9270334607321876,-0.2951606336965736,0.0218012864392753,0.0769664355059586,-0.9260193745396712,0.3546809414114393,-0.283759364095914,0.3060784670289253,0.0677098618033192,0.3507164474959426,0.2207163085415402,0.3646209604723366,0.4668421253704234,0.1171515974635649,0.58797747746475,1.0,0.4450132192967934,0.2091117020598857,0.3872087039988615,0.2043131499792035,0.629156680037471,0.4674032224724395,0.7039428174470099,0.8988752315631409,0.5384706156113461,0.0261996503491234,0.0181500681852642,0.5095675103128222,0.482564113270999,0.5253045201333797,0.0211131653954186,0.2062772134479267,0.0110114178622626,0.1421022014412912,0.5569548529527557,0.1298009565403082,0.64783454508129,0.036727679186353,0.0137503208945908,0.2111073266007306,0.3633933070704404,0.7247814808516196,0.7805421625357662,0.5445788793860413,0.1082378231363513,0.7992374776754569,0.3701167822487781,0.0058150690223573,0.6811456157102178,0.25246627209448,0.32,11556
0,0,-0.4486585967738745,0.0861488756002475,0.6240736205408588,-0.5748368287382586,0.8751682916084191,-0.3363966965453865,-0.5220023924269546,-0.7623972637345934,0.6364758128013437,-0.7192414440296903,0.9270334607321876,-0.2951606336965736,0.0218012864392753,0.0769664355059586,-0.9260193745396712,0.3546809414114393,-0.283759364095914,0.3060784670289253,0.0677098618033192,0.3507164474959426,0.2207163085415402,0.3646209604723366,0.4668421253704234,0.1171515974635649,0.58797747746475,1.0,0.4450132192967934,0.2091117020598857,0.3872087039988615,0.2043131499792035,0.629156680037471,0.4674032224724395,0.7039428174470099,0.8988752315631409,0.5384706156113461,0.0261996503491234,0.0181500681852642,0.5095675103128222,0.482564113270999,0.5253045201333797,0.0211131653954186,0.2062772134479267,0.0110114178622626,0.1421022014412912,0.5569548529527557,0.1298009565403082,0.64783454508129,0.036727679186353,0.0137503208945908,0.2111073266007306,0.3633933070704404,0.7247814808516196,0.7805421625357662,0.5445788793860413,0.1082378231363513,0.7992374776754569,0.3701167822487781,0.0058150690223573,0.6811456157102178,0.25246627209448,0.32,11652
0,0,-0.4713219546827306,0.0866542142472945,0.7888120563082573,-0.6912077385804761,0.8922132215190823,-0.441646768800126,-0.6023475183276411,-0.6158827441174787,0.6804335837892571,-0.8595110448781071,0.9493920433673534,-0.1492277069531877,0.1458700142561473,-0.1821388000683127,-1.0,0.3773110325282433,-0.1931707691875424,0.2716056639121911,0.0928854492695593,0.4836253846843843,0.2194098559809947,0.365383738388959,0.4569352720107622,0.1185396119106661,0.5862117017122477,1.0,0.4470989946571084,0.2095140175337111,0.3878806264847026,0.2054831068971684,0.6263797415673621,0.534584855753775,0.7010174747596654,0.9191274867719266,0.5727936081644869,0.0276294185515981,0.0153043114092713,0.5159126932072822,0.5020664915093594,0.5433491008590416,0.0,0.2988082774355743,0.0110820962614882,1.0,0.5607406609169711,0.1313369870118295,0.5864299515765066,0.0250557799871138,0.0137214904472746,0.4105958940331138,0.3563596747854148,0.700986852250166,1.0,0.5192808666890625,0.1922027323027846,0.9621331381846112,0.3832039474513012,0.0,0.6791082091810855,0.3066433324922598,0.66,1167
0,0,-0.4486585967738745,0.0861488756002475,0.6240736205408588,-0.5748368287382586,0.8751682916084191,-0.3363966965453865,-0.5220023924269546,-0.7623972637345934,0.6364758128013437,-0.7192414440296903,0.9270334607321876,-0.2951606336965736,0.0218012864392753,0.0769664355059586,-0.9260193745396712,0.3546809414114393,-0.283759364095914,0.3060784670289253,0.0677098618033192,0.3507164474959426,0.2207163085415402,0.3646209604723366,0.4668421253704234,0.1171515974635649,0.58797747746475,1.0,0.4450132192967934,0.2091117020598857,0.3872087039988615,0.2043131499792035,0.629156680037471,0.4674032224724395,0.7039428174470099,0.8988752315631409,0.5384706156113461,0.0261996503491234,0.0181500681852642,0.5095675103128222,0.482564113270999,0.5253045201333797,0.0211131653954186,0.2062772134479267,0.0110114178622626,0.1421022014412912,0.5569548529527557,0.1298009565403082,0.64783454508129,0.036727679186353,0.0137503208945908,0.2111073266007306,0.3633933070704404,0.7247814808516196,0.7805421625357662,0.5445788793860413,0.1082378231363513,0.7992374776754569,0.3701167822487781,0.0058150690223573,0.6811456157102178,0.25246627209448,0.32,11751
0,0,-0.4486585967738745,0.0861488756002475,0.6240736205408588,-0.5748368287382586,0.8751682916084191,-0.3363966965453865,-0.5220023924269546,-0.7623972637345934,0.6364758128013437,-0.7192414440296903,0.9270334607321876,-0.2951606336965736,0.0218012864392753,0.0769664355059586,-0.9260193745396712,0.3546809414114393,-0.283759364095914,0.3060784670289253,0.0677098618033192,0.3507164474959426,0.2207163085415402,0.3646209604723366,0.4668421253704234,0.1171515974635649,0.58797747746475,1.0,0.4450132192967934,0.2091117020598857,0.3872087039988615,0.2043131499792035,0.629156680037471,0.4674032224724395,0.7039428174470099,0.8988752315631409,0.5384706156113461,0.0261996503491234,0.0181500681852642,0.5095675103128222,0.482564113270999,0.5253045201333797,0.0211131653954186,0.2062772134479267,0.0110114178622626,0.1421022014412912,0.5569548529527557,0.1298009565403082,0.64783454508129,0.036727679186353,0.0137503208945908,0.2111073266007306,0.3633933070704404,0.7247814808516196,0.7805421625357662,0.5445788793860413,0.1082378231363513,0.7992374776754569,0.3701167822487781,0.0058150690223573,0.6811456157102178,0.25246627209448,0.32,11848
0,0,-0.4486585967738745,0.0861488756002475,0.6240736205408588,-0.5748368287382586,0.8751682916084191,-0.3363966965453865,-0.5220023924269546,-0.7623972637345934,0.6364758128013437,-0.7192414440296903,0.9270334607321876,-0.2951606336965736,0.0218012864392753,0.0769664355059586,-0.9260193745396712,0.3546809414114393,-0.283759364095914,0.3060784670289253,0.0677098618033192,0.3507164474959426,0.2207163085415402,0.3646209604723366,0.4668421253704234,0.1171515974635649,0.58797747746475,1.0,0.4450132192967934,0.2091117020598857,0.3872087039988615,0.2043131499792035,0.629156680037471,0.4674032224724395,0.7039428174470099,0.8988752315631409,0.5384706156113461,0.0261996503491234,0.0181500681852642,0.5095675103128222,0.482564113270999,0.5253045201333797,0.0211131653954186,0.2062772134479267,0.0110114178622626,0.1421022014412912,0.5569548529527557,0.1298009565403082,0.64783454508129,0.036727679186353,0.0137503208945908,0.2111073266007306,0.3633933070704404,0.7247814808516196,0.7805421625357662,0.5445788793860413,0.1082378231363513,0.7992374776754569,0.3701167822487781,0.0058150690223573,0.6811456157102178,0.25246627209448,0.32,11948
0,0,-0.4486585967738745,0.0861488756002475,0.6240736205408588,-0.5748368287382586,0.8751682916084191,-0.3363966965453865,-0.5220023924269546,-0.7623972637345934,0.6364758128013437,-0.7192414440296903,0.9270334607321876,-0.2951606336965736,0.0218012864392753,0.0769664355059586,-0.9260193745396712,0.3546809414114393,-0.283759364095914,0.3060784670289253,0.0677098618033192,0.3507164474959426,0.2207163085415402,0.3646209604723366,0.4668421253704234,0.1171515974635649,0.58797747746475,1.0,0.4450132192967934,0.2091117020598857,0.3872087039988615,0.2043131499792035,0.629156680037471,0.4674032224724395,0.7039428174470099,0.8988752315631409,0.5384706156113461,0.0261996503491234,0.0181500681852642,0.5095675103128222,0.482564113270999,0.5253045201333797,0.0211131653954186,0.2062772134479267,0.0110114178622626,0.1421022014412912,0.5569548529527557,0.1298009565403082,0.64783454508129,0.036727679186353,0.0137503208945908,0.2111073266007306,0.3633933070704404,0.7247814808516196,0.7805421625357662,0.5445788793860413,0.1082378231363513,0.7992374776754569,0.3701167822487781,0.0058150690223573,0.6811456157102178,0.25246627209448,0.32,12044
