,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,1941
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,2038
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,2138
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,2238
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,2337
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,2434
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,2530
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,2629
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,2728
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,2826
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,2920
0,0,-0.2638606363164315,-0.9978808307556146,-0.8442245396463237,0.4475353440836491,0.6809689110875803,0.310073133257704,0.0874095565134521,0.8966582362241776,0.096123029844563,0.7680844316410045,0.5851454067011577,0.2568105818305159,0.2938953805245325,0.9779788803903744,0.9362750172775012,0.8247645913216479,0.6436475057917596,0.3068389887069194,0.59,293
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,3017
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,3115
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,3215
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,3311
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,3408
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,3506
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,3603
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,3703
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,3803
0,0,0.2885735718615264,-0.0265133908099974,-0.6421241851318665,-0.0060076363162309,-0.4143532368578112,-0.1551250771311684,0.3015975612144604,0.0001,0.0001,1.0,0.4513186739426141,0.4505287514927712,0.9800155952405488,0.1044973693401992,0.7767590705610701,0.9785795371159146,0.2925523453817113,0.4104303360001907,0.58,390
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,3903
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,3998
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,4097
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,4196
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,4293
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,4391
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,4485
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,4581
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,4678
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,4777
0,0,0.2885735718615264,-0.0265133908099974,-0.6421241851318665,-0.0060076363162309,-0.4143532368578112,-0.1551250771311684,0.3015975612144604,0.0001,0.0001,1.0,0.4513186739426141,0.4505287514927712,0.9800155952405488,0.1044973693401992,0.7767590705610701,0.9785795371159146,0.2925523453817113,0.4104303360001907,0.58,487
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,4874
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,4972
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,5069
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,5166
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,5263
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,5360
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,5458
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,5557
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,5655
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,5748
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,5843
0,0,0.2885735718615264,-0.0265133908099974,-0.6421241851318665,-0.0060076363162309,-0.4143532368578112,-0.1551250771311684,0.3015975612144604,0.0001,0.0001,1.0,0.4513186739426141,0.4505287514927712,0.9800155952405488,0.1044973693401992,0.7767590705610701,0.9785795371159146,0.2925523453817113,0.4104303360001907,0.58,587
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,5939
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,6039
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,6136
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,6234
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,6328
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,6425
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,6524
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,6623
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,6720
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,6821
0,0,0.2885735718615264,-0.0265133908099974,-0.6421241851318665,-0.0060076363162309,-0.4143532368578112,-0.1551250771311684,0.3015975612144604,0.0001,0.0001,1.0,0.4513186739426141,0.4505287514927712,0.863817243018298,0.1018432193788727,0.7633253110311036,0.9787759149653196,0.2925523453817113,0.420549448286362,0.56,683
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,6917
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,7015
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,7109
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,7209
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,7306
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,7401
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,7500
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,7600
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,7700
0,0,0.2885735718615264,-0.0265133908099974,-0.6421241851318665,-0.0060076363162309,-0.4143532368578112,-0.1551250771311684,0.3015975612144604,0.0001,0.0001,1.0,0.4513186739426141,0.4505287514927712,0.863817243018298,0.1018432193788727,0.7633253110311036,0.9787759149653196,0.2925523453817113,0.420549448286362,0.56,775
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,7798
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,7899
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,7994
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,8094
