,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,11856
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,11953
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,12050
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,12147
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,12246
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,12344
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,12443
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,12540
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,12638
0,0,-0.3646776662895586,0.3791368948234781,-0.5585650598733329,-0.4931034134614909,-0.6788139783978924,-0.3359486267606015,0.0265985875484585,0.0197838884494931,0.4739912649334307,0.4687402687052493,0.0915243340952271,0.3661044996351293,0.3344172404845381,0.7848462098855868,0.3514750172641993,0.0705481198475037,0.3842921691455777,0.105511808944244,0.85,1268
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,12736
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,12829
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,12928
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,13025
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,13122
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,13218
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,13313
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,13411
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,13511
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,13608
0,0,-0.3646776662895586,0.3791368948234781,-0.5585650598733329,-0.4931034134614909,-0.6788139783978924,-0.3359486267606015,0.0265985875484585,0.0197838884494931,0.4739912649334307,0.4687402687052493,0.0915243340952271,0.3661044996351293,0.3344172404845381,0.7848462098855868,0.3514750172641993,0.0705481198475037,0.3842921691455777,0.105511808944244,0.85,1367
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,13706
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,13805
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,13900
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,13997
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,14093
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,14191
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,14289
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,14385
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,14484
0,0,-0.3645936335443251,0.3791368948234781,0.557920134451216,-0.4931034134614909,-0.7145292523029505,-0.3359486267606015,0.0265985875484585,0.0197838884494931,0.4739912649334307,0.4687402687052493,0.0915243340952271,0.3661044996351293,0.3344172404845381,0.7848462098855868,0.5853992767200913,0.0699380890393771,0.3830861308144809,0.105511808944244,0.78,1457
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,14580
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,14677
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,14776
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,14873
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,14970
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,15068
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,15168
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,15263
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,15358
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,15455
0,0,-0.3645936335443251,0.3791368948234781,0.557920134451216,-0.4931034134614909,-0.7145292523029505,-0.3359486267606015,0.0265985875484585,0.0197838884494931,0.4739912649334307,0.4687402687052493,0.0915243340952271,0.3661044996351293,0.3344172404845381,0.7848462098855868,0.5853992767200913,0.0699380890393771,0.3830861308144809,0.105511808944244,0.78,1555
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,15550
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,15650
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,15750
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,15845
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,15946
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,16044
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,16144
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,16242
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,16341
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,16439
0,0,-0.3645936335443251,0.3791368948234781,0.557920134451216,-0.4931034134614909,-0.7145292523029505,-0.3359486267606015,0.0265985875484585,0.0197838884494931,0.4739912649334307,0.4687402687052493,0.0915243340952271,0.3661044996351293,0.3344172404845381,0.7848462098855868,0.5853992767200913,0.0699380890393771,0.3830861308144809,0.105511808944244,0.78,1652
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,16538
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,16632
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,16729
0,0,0.5732551722049546,0.2925418279569772,0.5193197267870575,-0.4161137243981854,-0.6382912584436824,-0.2453038184799031,0.0265971945668526,0.0197996510164341,0.4739757572788168,0.9559460515165504,0.0940768756114651,0.4676332116728183,0.3344916764732782,0.7851612815272067,0.5853133844075692,0.135375363418958,0.1250545097707045,0.114166923228654,0.73,16826
