,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3312791727395868,0.2624807428672655,-0.6260438086402366,0.7999269138864415,-0.0012202471600781,0.8074628890462163,0.1436063154724948,0.633883808600927,0.2384900930679585,0.6057780835123017,0.8956732550861498,0.3892197768944972,0.5737246238580114,0.0797668507418813,0.6306237458076698,0.8649334251525194,0.3055409041025486,0.8727753357965888,0.55,1853
0,0,-0.3312791727395868,0.2624807428672655,-0.6260438086402366,0.7999269138864415,-0.0012202471600781,0.8074628890462163,0.1436063154724948,0.633883808600927,0.2384900930679585,0.6057780835123017,0.8956732550861498,0.3892197768944972,0.5737246238580114,0.0797668507418813,0.6306237458076698,0.8649334251525194,0.3055409041025486,0.8727753357965888,0.55,1950
0,0,-0.3622035932746508,0.5580875417205775,-0.6474283169922752,0.9903163072775472,0.0215896071920813,0.9973758072007524,0.1066299915677259,0.6294901248261577,0.1718401799599605,0.7158480876945641,0.9553732101603988,0.4146603373558765,0.1873935314419197,0.089161480778343,0.6451861150374809,0.1895764337735557,0.2726121157213779,0.9935243777076312,0.72,196
0,0,-0.3312791727395868,0.2624807428672655,-0.6260438086402366,0.7999269138864415,-0.0012202471600781,0.8074628890462163,0.1436063154724948,0.633883808600927,0.2384900930679585,0.6057780835123017,0.8956732550861498,0.3892197768944972,0.5737246238580114,0.0797668507418813,0.6306237458076698,0.8649334251525194,0.3055409041025486,0.8727753357965888,0.55,2047
0,0,-0.3312791727395868,0.2624807428672655,-0.6260438086402366,0.7999269138864415,-0.0012202471600781,0.8074628890462163,0.1436063154724948,0.633883808600927,0.2384900930679585,0.6057780835123017,0.8956732550861498,0.3892197768944972,0.5737246238580114,0.0797668507418813,0.6306237458076698,0.8649334251525194,0.3055409041025486,0.8727753357965888,0.55,2143
0,0,-0.3312791727395868,0.2624807428672655,-0.6260438086402366,0.7999269138864415,-0.0012202471600781,0.8074628890462163,0.1436063154724948,0.633883808600927,0.2384900930679585,0.6057780835123017,0.8956732550861498,0.3892197768944972,0.5737246238580114,0.0797668507418813,0.6306237458076698,0.8649334251525194,0.3055409041025486,0.8727753357965888,0.55,2239
0,0,-0.3312791727395868,0.2624807428672655,-0.6260438086402366,0.7999269138864415,-0.0012202471600781,0.8074628890462163,0.1436063154724948,0.633883808600927,0.2384900930679585,0.6057780835123017,0.8956732550861498,0.3892197768944972,0.5737246238580114,0.0797668507418813,0.6306237458076698,0.8649334251525194,0.3055409041025486,0.8727753357965888,0.55,2336
0,0,-0.3312791727395868,0.2624807428672655,-0.6260438086402366,0.7999269138864415,-0.0012202471600781,0.8074628890462163,0.1436063154724948,0.633883808600927,0.2384900930679585,0.6057780835123017,0.8956732550861498,0.3892197768944972,0.5737246238580114,0.0797668507418813,0.6306237458076698,0.8649334251525194,0.3055409041025486,0.8727753357965888,0.55,2435
0,0,-0.3312791727395868,0.2624807428672655,-0.6260438086402366,0.7999269138864415,-0.0012202471600781,0.8074628890462163,0.1436063154724948,0.633883808600927,0.2384900930679585,0.6057780835123017,0.8956732550861498,0.3892197768944972,0.5737246238580114,0.0797668507418813,0.6306237458076698,0.8649334251525194,0.3055409041025486,0.8727753357965888,0.55,2534
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,2629
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,2727
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,2822
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,2920
0,0,-0.3622035932746508,0.5580875417205775,-0.6474283169922752,0.9903163072775472,0.0215896071920813,0.9973758072007524,0.1066299915677259,0.6294901248261577,0.1718401799599605,0.7158480876945641,0.9553732101603988,0.4146603373558765,0.1873935314419197,0.089161480778343,0.6451861150374809,0.1895764337735557,0.2726121157213779,0.9935243777076312,0.72,296
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,3020
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,3117
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,3213
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,3312
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,3409
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,3505
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,3603
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,3699
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,3796
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,3894
0,0,-0.3622035932746508,0.5580875417205775,-0.6474283169922752,0.9903163072775472,0.0215896071920813,0.9973758072007524,0.1066299915677259,0.6294901248261577,0.1718401799599605,0.7158480876945641,0.9553732101603988,0.4146603373558765,0.1873935314419197,0.089161480778343,0.6451861150374809,0.1895764337735557,0.2726121157213779,0.9935243777076312,0.72,393
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,3989
0,0,-0.3646463069842589,0.281669032973642,-0.4966829316910157,0.6915638375419035,0.0630153323519775,0.7779072633900813,0.1822607581118199,0.6057168851787249,0.2766037338016605,0.5757895648126534,0.8907712475947376,0.3905607788214494,0.56134009536413,0.07678458054902,0.6171223439243715,0.7927587313808317,0.2151220947980742,0.8174512543233502,0.52,4084
0,0,-0.3268837680133427,0.277177860441797,0.3602670036110766,0.7929985072377806,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8703881018811059,0.51,4184
0,0,-0.3268837680133427,0.277177860441797,0.3602670036110766,0.7929985072377806,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8703881018811059,0.51,4280
0,0,-0.3268837680133427,0.277177860441797,0.3602670036110766,0.7929985072377806,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8703881018811059,0.51,4376
0,0,-0.3268837680133427,0.277177860441797,0.3602670036110766,0.7929985072377806,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8703881018811059,0.51,4472
0,0,-0.3268837680133427,0.277177860441797,0.3602670036110766,0.7929985072377806,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8703881018811059,0.51,4570
0,0,-0.3268837680133427,0.277177860441797,0.3602670036110766,0.7929985072377806,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8703881018811059,0.51,4669
0,0,-0.3268837680133427,0.277177860441797,0.3602670036110766,0.7929985072377806,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8703881018811059,0.51,4765
0,0,-0.3268837680133427,0.277177860441797,0.3602670036110766,0.7929985072377806,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8703881018811059,0.51,4860
0,0,-0.3622035932746508,0.5580875417205775,-0.6474283169922752,0.9903163072775472,0.0215896071920813,0.9973758072007524,0.1066299915677259,0.6294901248261577,0.1718401799599605,0.7158480876945641,0.9553732101603988,0.4146603373558765,0.1873935314419197,0.089161480778343,0.6451861150374809,0.1895764337735557,0.2726121157213779,0.9935243777076312,0.72,489
0,0,-0.3268837680133427,0.277177860441797,0.3602670036110766,0.7929985072377806,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8703881018811059,0.51,4959
0,0,-0.3268837680133427,0.277177860441797,0.3602670036110766,0.7929985072377806,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8703881018811059,0.51,5057
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,5155
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,5249
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,5339
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,5437
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,5534
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,5626
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,5719
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,5812
0,0,-0.3622035932746508,0.5580875417205775,-0.6474283169922752,0.9903163072775472,0.0215896071920813,0.9973758072007524,0.1066299915677259,0.6294901248261577,0.1718401799599605,0.7158480876945641,0.9553732101603988,0.4146603373558765,0.1873935314419197,0.089161480778343,0.6451861150374809,0.1895764337735557,0.2726121157213779,0.9935243777076312,0.72,588
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,5902
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,5997
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,6089
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,6181
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,6273
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,6368
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,6463
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,6561
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,6653
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,6745
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,6842
0,0,-0.4170793020546191,0.5431500315386634,-0.4504881177979212,0.0198641360514228,0.0344119510436669,0.3455350712436373,0.6389660813579305,0.5282395898372984,0.5800002830130447,0.2607483421214743,0.8132893776461108,0.5537040783574745,0.6073631141290552,0.0357547201592418,0.4029690543339789,0.6383873578610445,0.72694947958018,0.92027448296954,0.69,686
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,6936
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,7032
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,7126
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,7218
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,7310
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,7405
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,7498
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,7588
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,7686
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,7783
0,0,-0.4170793020546191,0.5431500315386634,-0.4504881177979212,0.0198641360514228,0.0344119510436669,0.3455350712436373,0.6389660813579305,0.5282395898372984,0.5800002830130447,0.2607483421214743,0.8132893776461108,0.5537040783574745,0.6073631141290552,0.0357547201592418,0.4029690543339789,0.6383873578610445,0.72694947958018,0.92027448296954,0.69,786
