,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1757151835138602,0.3061444254822459,0.6352301452251827,-0.8147382467390899,-0.260925599791132,-0.2313195463419754,0.0396286341780068,0.6455638135380025,0.0001000024765983,0.7686980841060665,0.7709037099430879,0.7030556653989772,0.8433316605596367,0.617203854582005,0.398095377942453,0.1704701291039178,0.7428837211329635,0.6403818633092007,0.762003964067462,0.0600209628027272,0.6979713270951983,0.8095197307204615,0.8561290244175402,0.7786879091341442,0.8683891611703317,0.2365362511149122,0.0996415542806774,0.7927720488032616,0.9448873070527388,0.1256672342897524,0.2423455307272367,0.0992552839849606,0.21,11821
0,0,-0.1757151835138602,0.3061444254822459,0.6352301452251827,-0.8147382467390899,-0.260925599791132,-0.2313195463419754,0.0396286341780068,0.6455638135380025,0.0001000024765983,0.7686980841060665,0.7709037099430879,0.7030556653989772,0.8433316605596367,0.617203854582005,0.398095377942453,0.1704701291039178,0.7428837211329635,0.6403818633092007,0.762003964067462,0.0600209628027272,0.6979713270951983,0.8095197307204615,0.8561290244175402,0.7786879091341442,0.8683891611703317,0.2365362511149122,0.0996415542806774,0.7927720488032616,0.9448873070527388,0.1256672342897524,0.2423455307272367,0.0992552839849606,0.21,11919
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,12018
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,12117
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,12213
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,12312
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,12409
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,12507
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,12605
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,12695
0,0,0.2098210572757731,0.397252799722239,0.2205194631455645,-0.8152928949028936,-0.5282248958062101,-0.2305175096774704,0.0396286341814711,0.6455818187830114,0.0001,0.7688750168294944,0.7678106126149288,0.6971834399460096,0.1739625119896734,0.0619544925758756,0.044221374191597,0.6777532499658608,0.800577888498765,0.3357364398556448,0.5539777875949962,0.0600209628027272,0.7014028607531643,0.0,0.1819966165482509,0.7584738588746653,0.8585731044995556,0.2366725646982825,0.18371966000275,0.2798987184832577,0.0,0.0927541713664035,0.0,0.0614431492665125,0.53,1278
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,12795
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,12894
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,12993
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,13089
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,13188
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,13284
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,13382
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,13480
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,13579
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,13676
0,0,0.2098210572757731,0.397252799722239,0.2205194631455645,-0.8152928949028936,-0.5282248958062101,-0.2305175096774704,0.0396286341814711,0.6455818187830114,0.0001,0.7688750168294944,0.7678106126149288,0.6971834399460096,0.1739625119896734,0.0619544925758756,0.044221374191597,0.6777532499658608,0.800577888498765,0.3357364398556448,0.5539777875949962,0.0600209628027272,0.7014028607531643,0.0,0.1819966165482509,0.7584738588746653,0.8585731044995556,0.2366725646982825,0.18371966000275,0.2798987184832577,0.0,0.0927541713664035,0.0,0.0614431492665125,0.53,1377
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,13771
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,13867
0,0,-0.2345532965118328,0.2991932566435868,0.5820899146397992,-0.6665943436346896,-0.2728780751112609,-0.0742609285033516,0.0396579263257873,0.6457965826365554,0.0001000276869977,0.7639262173577125,0.7724723376889532,0.709155863007097,0.8429807689056289,0.6170697067308826,0.398220827960239,0.1704864973122793,0.7424638450773978,0.6399988979435229,0.7618031140227597,0.0319613470599633,0.6981958036170757,0.8091661688862567,0.8298375562825039,0.8609297638387708,0.8550233114178302,0.2258143725120494,0.0403531450416097,0.7920591948036544,0.7535632936664314,0.2027969096984057,0.2038381064520016,0.1109375514114367,0.19,13965
