,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0023952753159019,0.4096452817432794,-0.1672956452465299,-0.0388836624360159,-0.0027579767941238,-0.0872330854792633,0.4112836727164325,0.4762680264986098,0.3232136700184563,0.4097967214792458,0.3078430708291146,0.5093017416039292,0.9486828571880778,0.539542200410202,0.0401874564319425,0.8496749949243303,0.8901292743014779,0.6734739819947957,0.56,3416
0,0,-0.0023952753159019,0.4096452817432794,-0.1672956452465299,-0.0388836624360159,-0.0027579767941238,-0.0872330854792633,0.4112836727164325,0.4762680264986098,0.3232136700184563,0.4097967214792458,0.3078430708291146,0.5093017416039292,0.9486828571880778,0.539542200410202,0.0401874564319425,0.8496749949243303,0.8901292743014779,0.6734739819947957,0.56,3512
0,0,-0.0023952753159019,0.4096452817432794,-0.1672956452465299,-0.0388836624360159,-0.0027579767941238,-0.0872330854792633,0.4112836727164325,0.4762680264986098,0.3232136700184563,0.4097967214792458,0.3078430708291146,0.5093017416039292,0.9486828571880778,0.539542200410202,0.0401874564319425,0.8496749949243303,0.8901292743014779,0.6734739819947957,0.56,3607
0,0,-0.0023952753159019,0.4096452817432794,-0.1672956452465299,-0.0388836624360159,-0.0027579767941238,-0.0872330854792633,0.4112836727164325,0.4762680264986098,0.3232136700184563,0.4097967214792458,0.3078430708291146,0.5093017416039292,0.9486828571880778,0.539542200410202,0.0401874564319425,0.8496749949243303,0.8901292743014779,0.6734739819947957,0.56,3705
0,0,-0.0023952753159019,0.4096452817432794,-0.1672956452465299,-0.0388836624360159,-0.0027579767941238,-0.0872330854792633,0.4112836727164325,0.4762680264986098,0.3232136700184563,0.4097967214792458,0.3078430708291146,0.5093017416039292,0.9486828571880778,0.539542200410202,0.0401874564319425,0.8496749949243303,0.8901292743014779,0.6734739819947957,0.56,3803
0,0,-0.8616194678844735,0.2910583550665994,-0.8205656272924691,-0.0921254545652723,-0.9840318667303328,-0.313601493982466,0.7614704511176851,0.054765544339483,0.5074802803668955,0.2483959390344494,0.3078430708291146,0.4556658844608476,0.9928663206781898,0.4749970144572548,0.0401874564319425,0.815088412788524,0.8410354193865432,0.6615563104166107,0.61,389
0,0,-0.0023952753159019,0.4096452817432794,-0.1672956452465299,-0.0388836624360159,-0.0027579767941238,-0.0872330854792633,0.4112836727164325,0.4762680264986098,0.3232136700184563,0.4097967214792458,0.3078430708291146,0.5093017416039292,0.9486828571880778,0.539542200410202,0.0401874564319425,0.8496749949243303,0.8901292743014779,0.6734739819947957,0.56,3901
0,0,-0.0023952753159019,0.4096452817432794,-0.1672956452465299,-0.0388836624360159,-0.0027579767941238,-0.0872330854792633,0.4112836727164325,0.4762680264986098,0.3232136700184563,0.4097967214792458,0.3078430708291146,0.5093017416039292,0.9486828571880778,0.539542200410202,0.0401874564319425,0.8496749949243303,0.8901292743014779,0.6734739819947957,0.56,3995
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,4093
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,4190
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,4289
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,4385
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,4483
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,4579
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,4675
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,4769
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,4868
0,0,-0.8616194678844735,0.2910583550665994,-0.8205656272924691,-0.0921254545652723,-0.9840318667303328,-0.313601493982466,0.7614704511176851,0.054765544339483,0.5074802803668955,0.2483959390344494,0.3078430708291146,0.4556658844608476,0.9928663206781898,0.4749970144572548,0.0401874564319425,0.815088412788524,0.8410354193865432,0.6615563104166107,0.61,487
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,4966
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,5063
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,5159
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,5257
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,5352
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,5446
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,5545
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,5644
0,0,-0.9000373184883113,0.4096452817432794,-0.458295165802645,-0.1833918240312909,-0.0027579767941238,-0.0872330854792633,0.4119660984861811,0.4762689699856905,0.3232136700184563,0.4098712520059722,0.3077988542031047,0.573652326444647,0.9485273754765432,0.5401278629039553,0.0403349899508486,0.8496749949243303,0.9441213546568225,0.6669577543116042,0.54,5740
0,0,-0.9513192215111924,0.4098052182956784,-0.7781452854537324,-0.0745758572346639,0.0020551432008714,0.0336144027961018,0.4120235221140826,0.4767752531798208,0.3232106624769628,0.3793448587502003,0.3757077152470229,0.5868406285122783,0.3976477671860007,0.5401132445802344,0.0404004887391359,0.8343708486259994,0.7754004440603659,0.6048203656069414,0.51,5838
0,0,-0.8616194678844735,0.2910583550665994,-0.8205656272924691,-0.0921254545652723,-0.9840318667303328,-0.313601493982466,0.7614704511176851,0.054765544339483,0.5074802803668955,0.2483959390344494,0.3078430708291146,0.4556658844608476,0.9928663206781898,0.4749970144572548,0.0401874564319425,0.815088412788524,0.8410354193865432,0.6615563104166107,0.61,585
0,0,-0.9513192215111924,0.4098052182956784,-0.7781452854537324,-0.0745758572346639,0.0020551432008714,0.0336144027961018,0.4120235221140826,0.4767752531798208,0.3232106624769628,0.3793448587502003,0.3757077152470229,0.5868406285122783,0.3976477671860007,0.5401132445802344,0.0404004887391359,0.8343708486259994,0.7754004440603659,0.6048203656069414,0.51,5932
0,0,-0.9513192215111924,0.4098052182956784,-0.7781452854537324,-0.0745758572346639,0.0020551432008714,0.0336144027961018,0.4120235221140826,0.4767752531798208,0.3232106624769628,0.3793448587502003,0.3757077152470229,0.5868406285122783,0.3976477671860007,0.5401132445802344,0.0404004887391359,0.8343708486259994,0.7754004440603659,0.6048203656069414,0.51,6023
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,6121
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,6210
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,6310
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,6409
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,6506
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,6606
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,6704
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,6802
0,0,-0.8616194678844735,0.2910583550665994,-0.8205656272924691,-0.0921254545652723,-0.9840318667303328,-0.313601493982466,0.7614704511176851,0.054765544339483,0.5074802803668955,0.2483959390344494,0.3078430708291146,0.4556658844608476,0.9928663206781898,0.4749970144572548,0.0401874564319425,0.815088412788524,0.8410354193865432,0.6615563104166107,0.61,684
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,6897
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,6995
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,7091
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,7187
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,7288
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,7385
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,7485
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,7584
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,7679
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,7780
0,0,-0.8616194678844735,0.2910583550665994,-0.8205656272924691,-0.0921254545652723,-0.9840318667303328,-0.313601493982466,0.7614704511176851,0.054765544339483,0.5074802803668955,0.2483959390344494,0.3078430708291146,0.4556658844608476,0.9928663206781898,0.4749970144572548,0.0401874564319425,0.815088412788524,0.8410354193865432,0.6615563104166107,0.61,782
