,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,8545
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,8642
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,8738
0,0,-0.0114171229763785,0.826561818322756,-0.138824315847269,-0.7188886955639415,0.084435664994445,0.2378390765500553,0.0951567784234165,0.6869528453207567,0.1151341392187009,0.5256493020740703,0.3447590620584522,0.492015669213355,0.3509903976796172,0.261885651785145,0.2646368254488939,0.6145202673882469,0.3569169949935303,0.492231537344827,0.1778451177389709,0.3087950713476448,0.1171393523773649,0.4477845582966116,0.7953147372843782,0.8971702965238421,0.7067852899440482,0.9801688285851626,0.8375719158284387,0.2223262427336801,0.3972920060870141,0.751970550002357,0.4430192815073172,0.1539475768189551,0.29,878
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,8832
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,8927
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,9026
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,9124
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,9222
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,9321
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,9418
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,9517
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,9612
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,9708
0,0,-0.3344552559592604,-0.9153800955092912,-0.1576502456639251,-0.2771827091626166,-0.1576648121400536,0.1469567508195218,0.1565600888869302,0.331493487191506,0.2952815343832287,0.5177161772587969,0.6071231610780204,0.5938909221305503,0.3412714266709069,0.3012493880427241,0.3132273165454748,0.5235541017714176,0.1885574268935838,0.5514932598610738,0.5478916245881256,0.4427354095023046,0.3195773041781801,0.5313502378585835,0.6689637331583549,0.5886871250631073,0.4506704210166922,1.0,0.5940219512004253,0.6006975025551096,0.6776916509780253,0.7211985145176862,0.5079463576375246,0.2736854967567955,0.28,974
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,9808
0,0,0.1184795108968654,0.5846144701217688,-0.0349144431829904,-0.7397815320638287,0.127949583728259,0.1063225961851331,0.0948709345785133,0.6780505465991691,0.0616980897659799,0.5029929829828296,0.5888511898713881,0.5116743832180827,0.3588423665601896,0.192348892295618,0.2656992938124556,0.5467324622426466,0.3625240852078668,0.7828348469963583,0.3132765972974549,0.3172852662649756,0.1131881154068031,0.4632409862364904,0.7855820803872926,0.8844367264512737,0.7446298465740506,0.7867109660898018,0.8622423652155414,0.3027043359680694,0.4104711855146727,0.7441967739960692,0.4828097427451203,0.2117538195819588,0.1,9907
