,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.210849992178186,-0.8318054851621653,0.8103430437194383,-0.7165626271093716,0.2771038962991407,-0.2794220025943815,0.191770668327238,0.0402759619531015,0.0346484844459702,0.0902231688712182,0.5812824840929464,0.5656237095180078,0.8377613886879326,0.7001459664165709,0.539313700031385,0.5686834569397591,0.4799752707915578,0.6165564102027971,0.65,2231
0,0,-0.210849992178186,-0.8318054851621653,0.8103430437194383,-0.7165626271093716,0.2771038962991407,-0.2794220025943815,0.191770668327238,0.0402759619531015,0.0346484844459702,0.0902231688712182,0.5812824840929464,0.5656237095180078,0.8377613886879326,0.7001459664165709,0.539313700031385,0.5686834569397591,0.4799752707915578,0.6165564102027971,0.65,2330
0,0,-0.210849992178186,-0.8318054851621653,0.8103430437194383,-0.7165626271093716,0.2771038962991407,-0.2794220025943815,0.191770668327238,0.0402759619531015,0.0346484844459702,0.0902231688712182,0.5812824840929464,0.5656237095180078,0.8377613886879326,0.7001459664165709,0.539313700031385,0.5686834569397591,0.4799752707915578,0.6165564102027971,0.65,2428
0,0,-0.210849992178186,-0.8318054851621653,0.8103430437194383,-0.7165626271093716,0.2771038962991407,-0.2794220025943815,0.191770668327238,0.0402759619531015,0.0346484844459702,0.0902231688712182,0.5812824840929464,0.5656237095180078,0.8377613886879326,0.7001459664165709,0.539313700031385,0.5686834569397591,0.4799752707915578,0.6165564102027971,0.65,2526
0,0,-0.210849992178186,-0.8318054851621653,0.8103430437194383,-0.7165626271093716,0.2771038962991407,-0.2794220025943815,0.191770668327238,0.0402759619531015,0.0346484844459702,0.0902231688712182,0.5812824840929464,0.5656237095180078,0.8377613886879326,0.7001459664165709,0.539313700031385,0.5686834569397591,0.4799752707915578,0.6165564102027971,0.65,2621
0,0,-0.210849992178186,-0.8318054851621653,0.8103430437194383,-0.7165626271093716,0.2771038962991407,-0.2794220025943815,0.191770668327238,0.0402759619531015,0.0346484844459702,0.0902231688712182,0.5812824840929464,0.5656237095180078,0.8377613886879326,0.7001459664165709,0.539313700031385,0.5686834569397591,0.4799752707915578,0.6165564102027971,0.65,2720
0,0,-0.210849992178186,-0.8318054851621653,0.8103430437194383,-0.7165626271093716,0.2771038962991407,-0.2794220025943815,0.191770668327238,0.0402759619531015,0.0346484844459702,0.0902231688712182,0.5812824840929464,0.5656237095180078,0.8377613886879326,0.7001459664165709,0.539313700031385,0.5686834569397591,0.4799752707915578,0.6165564102027971,0.65,2816
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,2912
0,0,-0.6058828105991934,-0.0676798188652248,-0.1274833496838401,0.3941334286249727,-0.020751870078586,0.8613187103072159,0.5114568972512705,0.5931747965301538,0.7151705819508878,0.5254338353238646,0.1514793831864309,0.3679677485098363,0.1974802131731625,0.7531759137091019,0.0761809863711475,0.3165043364751083,0.3732769076888806,0.4324342682691211,0.71,294
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,3003
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,3101
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,3200
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,3298
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,3395
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,3493
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,3589
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,3687
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,3786
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,3883
0,0,-0.6058828105991934,-0.0676798188652248,-0.1274833496838401,0.3941334286249727,-0.020751870078586,0.8613187103072159,0.5114568972512705,0.5931747965301538,0.7151705819508878,0.5254338353238646,0.1514793831864309,0.3679677485098363,0.1974802131731625,0.7531759137091019,0.0761809863711475,0.3165043364751083,0.3732769076888806,0.4324342682691211,0.71,391
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,3981
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,4081
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,4179
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,4278
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,4377
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,4476
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,4572
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,4670
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,4768
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,4864
0,0,-0.6058828105991934,-0.0676798188652248,-0.1274833496838401,0.3941334286249727,-0.020751870078586,0.8613187103072159,0.5114568972512705,0.5931747965301538,0.7151705819508878,0.5254338353238646,0.1514793831864309,0.3679677485098363,0.1974802131731625,0.7531759137091019,0.0761809863711475,0.3165043364751083,0.3732769076888806,0.4324342682691211,0.71,488
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,4961
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,5060
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,5158
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,5252
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,5353
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,5452
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,5552
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,5651
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,5747
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,5845
0,0,-0.6058828105991934,-0.0676798188652248,-0.1274833496838401,0.3941334286249727,-0.020751870078586,0.8613187103072159,0.5114568972512705,0.5931747965301538,0.7151705819508878,0.5254338353238646,0.1514793831864309,0.3679677485098363,0.1974802131731625,0.7531759137091019,0.0761809863711475,0.3165043364751083,0.3732769076888806,0.4324342682691211,0.71,586
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,5944
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,6044
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,6140
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,6235
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,6332
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,6431
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,6528
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,6629
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,6728
0,0,-0.6058828105991934,-0.0676798188652248,-0.1274833496838401,0.3941334286249727,-0.020751870078586,0.8613187103072159,0.5114568972512705,0.5931747965301538,0.7151705819508878,0.5254338353238646,0.1514793831864309,0.3679677485098363,0.1974802131731625,0.7531759137091019,0.0761809863711475,0.3165043364751083,0.3732769076888806,0.4324342682691211,0.71,681
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,6824
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,6922
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,7021
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,7119
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,7217
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,7314
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,7409
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,7504
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,7601
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,7700
0,0,-0.6058828105991934,-0.0676798188652248,-0.1274833496838401,0.3941334286249727,-0.020751870078586,0.8613187103072159,0.5114568972512705,0.5931747965301538,0.7151705819508878,0.5254338353238646,0.1514793831864309,0.3679677485098363,0.1974802131731625,0.7531759137091019,0.0761809863711475,0.3165043364751083,0.3732769076888806,0.4324342682691211,0.71,776
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,7798
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,7895
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,7993
