,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8655329702880787,0.2935489524539587,0.4372933718537685,-0.3037334878759752,0.1846507541198745,0.5534730734653084,-0.4496006407236301,-0.3869369118974174,-0.1365564902126656,0.6631675172274055,-0.0455192332659679,0.3445072642461753,-0.1937367852601082,0.1547013469126318,-0.5568706070740732,-0.4652921326375145,-0.6481735504367313,-0.3146810043585218,-0.5025921667772588,0.5198544761650957,0.8878057113462591,0.3257716185548558,0.4622526595221466,0.4767327537870816,0.4854317378224396,0.7047259343545215,0.1443215497685481,0.4950963618236215,0.3162369062483546,0.920724881097454,0.7346992712120416,0.2628783140982806,0.2691180011810262,0.5507359987442473,0.8322442700998061,0.2804823460902922,0.7882148278510587,0.7030480139815998,0.7953945947269839,0.3038817044613157,0.5348752236468527,0.0700153925103256,0.5416258199392651,0.0526360256763864,0.0786790183132227,0.5611247351289823,0.5734480109298901,0.6319671100531344,0.0042033398994837,0.7951159416720267,0.7071577828526475,0.69575537879712,0.7531673314421428,0.3560411340253274,0.8114806659543101,0.5718632371014386,0.8228302993785827,0.8571578386751383,0.9127338879390025,0.8829660914953895,0.33,1828
0,0,-0.8655329702880787,0.2935489524539587,0.4372933718537685,-0.3037334878759752,0.1846507541198745,0.5534730734653084,-0.4496006407236301,-0.3869369118974174,-0.1365564902126656,0.6631675172274055,-0.0455192332659679,0.3445072642461753,-0.1937367852601082,0.1547013469126318,-0.5568706070740732,-0.4652921326375145,-0.6481735504367313,-0.3146810043585218,-0.5025921667772588,0.5198544761650957,0.8878057113462591,0.3257716185548558,0.4622526595221466,0.4767327537870816,0.4854317378224396,0.7047259343545215,0.1443215497685481,0.4950963618236215,0.3162369062483546,0.920724881097454,0.7346992712120416,0.2628783140982806,0.2691180011810262,0.5507359987442473,0.8322442700998061,0.2804823460902922,0.7882148278510587,0.7030480139815998,0.7953945947269839,0.3038817044613157,0.5348752236468527,0.0700153925103256,0.5416258199392651,0.0526360256763864,0.0786790183132227,0.5611247351289823,0.5734480109298901,0.6319671100531344,0.0042033398994837,0.7951159416720267,0.7071577828526475,0.69575537879712,0.7531673314421428,0.3560411340253274,0.8114806659543101,0.5718632371014386,0.8228302993785827,0.8571578386751383,0.9127338879390025,0.8829660914953895,0.33,1923
0,0,-0.8464235298077214,0.2976963949484474,0.4392249177137104,-0.3041157268193077,0.1845810540294896,0.5542923051217301,-0.4321412842430556,-0.4086182343408819,0.8615209268637563,0.6628820787000558,-0.0387627817939997,0.3448817974868596,-0.2046447174890269,0.1439330428557654,-0.5555055741438117,0.1833528073786994,-0.6476103366936625,-0.3078915290527908,-0.5005382806021974,0.4885546738077388,0.8868510433647742,0.3258973421028925,0.4606918943371032,0.4778535017129167,0.5458010754406863,0.7027721992235442,0.1465902217461793,0.4942479326137144,0.3169639837663972,0.9220633860787372,0.7324197867560287,0.2624483792137742,0.2699856612383562,0.5495765212399003,0.8332427187605275,0.494495302842209,0.8085832093441508,0.6927900889258157,0.7941002411357152,0.3023857320327166,0.5318813096810163,0.0697303022504008,0.5563263057209016,0.0526811825955078,0.0873377597143192,0.5700713861061887,0.5780469977172678,0.6301648909124156,0.0489186145880856,0.7925222906520583,0.7068812392891604,0.6930589674693715,0.7540007099850295,0.3567755256773043,0.7653082075853819,0.570013880396445,0.8220704082893933,0.8572465268374903,0.9138906775723982,0.8814447226767967,0.66,200
0,0,-0.8212745386272398,0.3112411536053451,0.471037372521861,-0.2448024905901637,0.1530764940729256,0.4823847079321746,-0.4088280228669637,-0.3561157960531824,0.8365251297124622,0.6558673209728589,0.0120662681148245,0.3365244344316883,-0.2190112957431301,0.0944790597780896,-0.5636409205050822,0.1788698938185786,-0.6043455026734947,-0.3053420277424116,-0.5028499311630069,0.4299935160108533,0.8908275818982665,0.315324972009493,0.4458212242616249,0.4990642046674522,0.5594251557283353,0.6611932039788082,0.1435762228135552,0.484983162346986,0.2846877425990537,0.9035879358644566,0.7227508332775298,0.262277898252059,0.2780474373328676,0.5579305019619486,0.845394889173484,0.5170840433751769,0.7917756646028906,0.6750096825527083,0.8092681081713571,0.3131889689081085,0.5187115946399219,0.1013005823106318,0.5324450409247357,0.0770723319267057,0.0932400949354002,0.5724510454867153,0.1203284736253895,0.6168110756197802,0.0037289034081224,0.83723667528267,0.5999077572219005,0.624458803936914,0.458537120320149,0.3479734636972079,0.7634465845460334,0.555740868605458,0.8124329040035411,0.737978840644486,0.9054248147887084,0.8981928019810221,0.24,2021
0,0,-0.8212745386272398,0.3112411536053451,0.471037372521861,-0.2448024905901637,0.1530764940729256,0.4823847079321746,-0.4088280228669637,-0.3561157960531824,0.8365251297124622,0.6558673209728589,0.0120662681148245,0.3365244344316883,-0.2190112957431301,0.0944790597780896,-0.5636409205050822,0.1788698938185786,-0.6043455026734947,-0.3053420277424116,-0.5028499311630069,0.4299935160108533,0.8908275818982665,0.315324972009493,0.4458212242616249,0.4990642046674522,0.5594251557283353,0.6611932039788082,0.1435762228135552,0.484983162346986,0.2846877425990537,0.9035879358644566,0.7227508332775298,0.262277898252059,0.2780474373328676,0.5579305019619486,0.845394889173484,0.5170840433751769,0.7917756646028906,0.6750096825527083,0.8092681081713571,0.3131889689081085,0.5187115946399219,0.1013005823106318,0.5324450409247357,0.0770723319267057,0.0932400949354002,0.5724510454867153,0.1203284736253895,0.6168110756197802,0.0037289034081224,0.83723667528267,0.5999077572219005,0.624458803936914,0.458537120320149,0.3479734636972079,0.7634465845460334,0.555740868605458,0.8124329040035411,0.737978840644486,0.9054248147887084,0.8981928019810221,0.24,2117
0,0,-0.8212745386272398,0.3112411536053451,0.471037372521861,-0.2448024905901637,0.1530764940729256,0.4823847079321746,-0.4088280228669637,-0.3561157960531824,0.8365251297124622,0.6558673209728589,0.0120662681148245,0.3365244344316883,-0.2190112957431301,0.0944790597780896,-0.5636409205050822,0.1788698938185786,-0.6043455026734947,-0.3053420277424116,-0.5028499311630069,0.4299935160108533,0.8908275818982665,0.315324972009493,0.4458212242616249,0.4990642046674522,0.5594251557283353,0.6611932039788082,0.1435762228135552,0.484983162346986,0.2846877425990537,0.9035879358644566,0.7227508332775298,0.262277898252059,0.2780474373328676,0.5579305019619486,0.845394889173484,0.5170840433751769,0.7917756646028906,0.6750096825527083,0.8092681081713571,0.3131889689081085,0.5187115946399219,0.1013005823106318,0.5324450409247357,0.0770723319267057,0.0932400949354002,0.5724510454867153,0.1203284736253895,0.6168110756197802,0.0037289034081224,0.83723667528267,0.5999077572219005,0.624458803936914,0.458537120320149,0.3479734636972079,0.7634465845460334,0.555740868605458,0.8124329040035411,0.737978840644486,0.9054248147887084,0.8981928019810221,0.24,2215
0,0,-0.8212745386272398,0.3112411536053451,0.471037372521861,-0.2448024905901637,0.1530764940729256,0.4823847079321746,-0.4088280228669637,-0.3561157960531824,0.8365251297124622,0.6558673209728589,0.0120662681148245,0.3365244344316883,-0.2190112957431301,0.0944790597780896,-0.5636409205050822,0.1788698938185786,-0.6043455026734947,-0.3053420277424116,-0.5028499311630069,0.4299935160108533,0.8908275818982665,0.315324972009493,0.4458212242616249,0.4990642046674522,0.5594251557283353,0.6611932039788082,0.1435762228135552,0.484983162346986,0.2846877425990537,0.9035879358644566,0.7227508332775298,0.262277898252059,0.2780474373328676,0.5579305019619486,0.845394889173484,0.5170840433751769,0.7917756646028906,0.6750096825527083,0.8092681081713571,0.3131889689081085,0.5187115946399219,0.1013005823106318,0.5324450409247357,0.0770723319267057,0.0932400949354002,0.5724510454867153,0.1203284736253895,0.6168110756197802,0.0037289034081224,0.83723667528267,0.5999077572219005,0.624458803936914,0.458537120320149,0.3479734636972079,0.7634465845460334,0.555740868605458,0.8124329040035411,0.737978840644486,0.9054248147887084,0.8981928019810221,0.24,2315
0,0,-0.8212745386272398,0.3112411536053451,0.471037372521861,-0.2448024905901637,0.1530764940729256,0.4823847079321746,-0.4088280228669637,-0.3561157960531824,0.8365251297124622,0.6558673209728589,0.0120662681148245,0.3365244344316883,-0.2190112957431301,0.0944790597780896,-0.5636409205050822,0.1788698938185786,-0.6043455026734947,-0.3053420277424116,-0.5028499311630069,0.4299935160108533,0.8908275818982665,0.315324972009493,0.4458212242616249,0.4990642046674522,0.5594251557283353,0.6611932039788082,0.1435762228135552,0.484983162346986,0.2846877425990537,0.9035879358644566,0.7227508332775298,0.262277898252059,0.2780474373328676,0.5579305019619486,0.845394889173484,0.5170840433751769,0.7917756646028906,0.6750096825527083,0.8092681081713571,0.3131889689081085,0.5187115946399219,0.1013005823106318,0.5324450409247357,0.0770723319267057,0.0932400949354002,0.5724510454867153,0.1203284736253895,0.6168110756197802,0.0037289034081224,0.83723667528267,0.5999077572219005,0.624458803936914,0.458537120320149,0.3479734636972079,0.7634465845460334,0.555740868605458,0.8124329040035411,0.737978840644486,0.9054248147887084,0.8981928019810221,0.24,2410
0,0,-0.8212745386272398,0.3112411536053451,0.471037372521861,-0.2448024905901637,0.1530764940729256,0.4823847079321746,-0.4088280228669637,-0.3561157960531824,0.8365251297124622,0.6558673209728589,0.0120662681148245,0.3365244344316883,-0.2190112957431301,0.0944790597780896,-0.5636409205050822,0.1788698938185786,-0.6043455026734947,-0.3053420277424116,-0.5028499311630069,0.4299935160108533,0.8908275818982665,0.315324972009493,0.4458212242616249,0.4990642046674522,0.5594251557283353,0.6611932039788082,0.1435762228135552,0.484983162346986,0.2846877425990537,0.9035879358644566,0.7227508332775298,0.262277898252059,0.2780474373328676,0.5579305019619486,0.845394889173484,0.5170840433751769,0.7917756646028906,0.6750096825527083,0.8092681081713571,0.3131889689081085,0.5187115946399219,0.1013005823106318,0.5324450409247357,0.0770723319267057,0.0932400949354002,0.5724510454867153,0.1203284736253895,0.6168110756197802,0.0037289034081224,0.83723667528267,0.5999077572219005,0.624458803936914,0.458537120320149,0.3479734636972079,0.7634465845460334,0.555740868605458,0.8124329040035411,0.737978840644486,0.9054248147887084,0.8981928019810221,0.24,2509
0,0,-0.8212745386272398,0.3112411536053451,0.471037372521861,-0.2448024905901637,0.1530764940729256,0.4823847079321746,-0.4088280228669637,-0.3561157960531824,0.8365251297124622,0.6558673209728589,0.0120662681148245,0.3365244344316883,-0.2190112957431301,0.0944790597780896,-0.5636409205050822,0.1788698938185786,-0.6043455026734947,-0.3053420277424116,-0.5028499311630069,0.4299935160108533,0.8908275818982665,0.315324972009493,0.4458212242616249,0.4990642046674522,0.5594251557283353,0.6611932039788082,0.1435762228135552,0.484983162346986,0.2846877425990537,0.9035879358644566,0.7227508332775298,0.262277898252059,0.2780474373328676,0.5579305019619486,0.845394889173484,0.5170840433751769,0.7917756646028906,0.6750096825527083,0.8092681081713571,0.3131889689081085,0.5187115946399219,0.1013005823106318,0.5324450409247357,0.0770723319267057,0.0932400949354002,0.5724510454867153,0.1203284736253895,0.6168110756197802,0.0037289034081224,0.83723667528267,0.5999077572219005,0.624458803936914,0.458537120320149,0.3479734636972079,0.7634465845460334,0.555740868605458,0.8124329040035411,0.737978840644486,0.9054248147887084,0.8981928019810221,0.24,2606
0,0,-0.8212745386272398,0.3112411536053451,0.471037372521861,-0.2448024905901637,0.1530764940729256,0.4823847079321746,-0.4088280228669637,-0.3561157960531824,0.8365251297124622,0.6558673209728589,0.0120662681148245,0.3365244344316883,-0.2190112957431301,0.0944790597780896,-0.5636409205050822,0.1788698938185786,-0.6043455026734947,-0.3053420277424116,-0.5028499311630069,0.4299935160108533,0.8908275818982665,0.315324972009493,0.4458212242616249,0.4990642046674522,0.5594251557283353,0.6611932039788082,0.1435762228135552,0.484983162346986,0.2846877425990537,0.9035879358644566,0.7227508332775298,0.262277898252059,0.2780474373328676,0.5579305019619486,0.845394889173484,0.5170840433751769,0.7917756646028906,0.6750096825527083,0.8092681081713571,0.3131889689081085,0.5187115946399219,0.1013005823106318,0.5324450409247357,0.0770723319267057,0.0932400949354002,0.5724510454867153,0.1203284736253895,0.6168110756197802,0.0037289034081224,0.83723667528267,0.5999077572219005,0.624458803936914,0.458537120320149,0.3479734636972079,0.7634465845460334,0.555740868605458,0.8124329040035411,0.737978840644486,0.9054248147887084,0.8981928019810221,0.24,2704
0,0,-0.8212745386272398,0.3112411536053451,0.471037372521861,-0.2448024905901637,0.1530764940729256,0.4823847079321746,-0.4088280228669637,-0.3561157960531824,0.8365251297124622,0.6558673209728589,0.0120662681148245,0.3365244344316883,-0.2190112957431301,0.0944790597780896,-0.5636409205050822,0.1788698938185786,-0.6043455026734947,-0.3053420277424116,-0.5028499311630069,0.4299935160108533,0.8908275818982665,0.315324972009493,0.4458212242616249,0.4990642046674522,0.5594251557283353,0.6611932039788082,0.1435762228135552,0.484983162346986,0.2846877425990537,0.9035879358644566,0.7227508332775298,0.262277898252059,0.2780474373328676,0.5579305019619486,0.845394889173484,0.5170840433751769,0.7917756646028906,0.6750096825527083,0.8092681081713571,0.3131889689081085,0.5187115946399219,0.1013005823106318,0.5324450409247357,0.0770723319267057,0.0932400949354002,0.5724510454867153,0.1203284736253895,0.6168110756197802,0.0037289034081224,0.83723667528267,0.5999077572219005,0.624458803936914,0.458537120320149,0.3479734636972079,0.7634465845460334,0.555740868605458,0.8124329040035411,0.737978840644486,0.9054248147887084,0.8981928019810221,0.24,2800
0,0,-0.8212745386272398,0.3112411536053451,0.471037372521861,-0.2448024905901637,0.1530764940729256,0.4823847079321746,-0.4088280228669637,-0.3561157960531824,0.8365251297124622,0.6558673209728589,0.0120662681148245,0.3365244344316883,-0.2190112957431301,0.0944790597780896,-0.5636409205050822,0.1788698938185786,-0.6043455026734947,-0.3053420277424116,-0.5028499311630069,0.4299935160108533,0.8908275818982665,0.315324972009493,0.4458212242616249,0.4990642046674522,0.5594251557283353,0.6611932039788082,0.1435762228135552,0.484983162346986,0.2846877425990537,0.9035879358644566,0.7227508332775298,0.262277898252059,0.2780474373328676,0.5579305019619486,0.845394889173484,0.5170840433751769,0.7917756646028906,0.6750096825527083,0.8092681081713571,0.3131889689081085,0.5187115946399219,0.1013005823106318,0.5324450409247357,0.0770723319267057,0.0932400949354002,0.5724510454867153,0.1203284736253895,0.6168110756197802,0.0037289034081224,0.83723667528267,0.5999077572219005,0.624458803936914,0.458537120320149,0.3479734636972079,0.7634465845460334,0.555740868605458,0.8124329040035411,0.737978840644486,0.9054248147887084,0.8981928019810221,0.24,2896
0,0,-0.8464235298077214,0.2976963949484474,0.4392249177137104,-0.3041157268193077,0.1845810540294896,0.5542923051217301,-0.4321412842430556,-0.4086182343408819,0.8615209268637563,0.6628820787000558,-0.0387627817939997,0.3448817974868596,-0.2046447174890269,0.1439330428557654,-0.5555055741438117,0.1833528073786994,-0.6476103366936625,-0.3078915290527908,-0.5005382806021974,0.4885546738077388,0.8868510433647742,0.3258973421028925,0.4606918943371032,0.4778535017129167,0.5458010754406863,0.7027721992235442,0.1465902217461793,0.4942479326137144,0.3169639837663972,0.9220633860787372,0.7324197867560287,0.2624483792137742,0.2699856612383562,0.5495765212399003,0.8332427187605275,0.494495302842209,0.8085832093441508,0.6927900889258157,0.7941002411357152,0.3023857320327166,0.5318813096810163,0.0697303022504008,0.5563263057209016,0.0526811825955078,0.0873377597143192,0.5700713861061887,0.5780469977172678,0.6301648909124156,0.0489186145880856,0.7925222906520583,0.7068812392891604,0.6930589674693715,0.7540007099850295,0.3567755256773043,0.7653082075853819,0.570013880396445,0.8220704082893933,0.8572465268374903,0.9138906775723982,0.8814447226767967,0.66,294
