,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,10784
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,10881
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,10975
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,11073
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,11168
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,11265
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,11363
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,11461
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,11558
0,0,-0.1351497289407626,0.7673438720818365,-0.8664402915663239,-0.6896590194504351,0.8663737468329167,0.1582816044011419,0.0726821205096805,0.223136964315413,0.330060053471643,0.1103442477908418,0.2034663601776579,0.2046777089912874,0.3846087084623886,0.3907624518303731,0.8626792096794391,0.452779318320485,0.8372563490428011,0.4383539298284297,0.3628691146473806,0.667230976926691,0.4765736773511128,0.6643867869324587,0.9026253324938184,0.1169786298499696,0.2479294715836502,0.5687448464912003,0.3767791031714864,0.420623485871416,0.5769712583792448,0.4510756001204362,0.374103769931521,0.2077569167671843,0.7,1164
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,11655
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,11753
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,11850
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,11948
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,12046
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,12147
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,12243
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,12341
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,12435
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,12534
0,0,-0.1351497289407626,0.7673438720818365,-0.8664402915663239,-0.6896590194504351,0.8663737468329167,0.1582816044011419,0.0726821205096805,0.223136964315413,0.330060053471643,0.1103442477908418,0.2034663601776579,0.2046777089912874,0.3846087084623886,0.3907624518303731,0.8626792096794391,0.452779318320485,0.8372563490428011,0.4383539298284297,0.3628691146473806,0.667230976926691,0.4765736773511128,0.6643867869324587,0.9026253324938184,0.1169786298499696,0.2479294715836502,0.5687448464912003,0.3767791031714864,0.420623485871416,0.5769712583792448,0.4510756001204362,0.374103769931521,0.2077569167671843,0.7,1261
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,12632
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,12732
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,12830
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,12927
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,13027
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,13128
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,13227
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,13321
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,13419
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,13516
0,0,-0.1351497289407626,0.7673438720818365,-0.8664402915663239,-0.6896590194504351,0.8663737468329167,0.1582816044011419,0.0726821205096805,0.223136964315413,0.330060053471643,0.1103442477908418,0.2034663601776579,0.2046777089912874,0.3846087084623886,0.3907624518303731,0.8626792096794391,0.452779318320485,0.8372563490428011,0.4383539298284297,0.3628691146473806,0.667230976926691,0.4765736773511128,0.6643867869324587,0.9026253324938184,0.1169786298499696,0.2479294715836502,0.5687448464912003,0.3767791031714864,0.420623485871416,0.5769712583792448,0.4510756001204362,0.374103769931521,0.2077569167671843,0.7,1357
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,13615
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,13711
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,13808
0,0,0.3687414501453229,-0.8601242639443691,0.0570431657059749,0.3215660980260462,0.3395427570697706,-0.131742788696333,0.014542185498369,0.4997402259516522,0.2790539999383239,0.3241880083540558,0.0161114760999168,0.0925891270153186,0.4671904692171745,0.5498736356444174,0.3542927452172915,0.3848717979348839,0.5428427280580581,0.4765771126562164,0.4381507926755402,0.6929784240795953,0.7928899813448501,0.4056033873820998,0.1448662141103127,0.4053165847567404,0.797354766364877,0.4716493102744147,0.2595220922839285,0.2121905923876747,0.5704896197789225,0.4865847826231978,0.6550913790744587,0.2249414023382177,0.5,13902
