,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,10800
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,10900
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,10999
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,11094
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,11193
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,11293
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,11387
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,11485
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,11585
0,0,0.0793114050794659,-0.8650536173450901,0.430699554593596,0.836499897170824,0.8943858840817875,-0.796620273023473,-0.9802237533642008,0.6501136783246145,0.3904808402678745,-0.3107461638067351,-0.6013546938041902,-0.380295768749475,-0.8010502472592692,-0.7248248654001482,0.8023317192235304,-0.3103972238338218,-0.3868004429408078,-0.6299344324577322,-0.5756075962941086,-0.7398820007018945,0.8419569456688974,0.0783811852083718,0.4551915031141432,0.5734613165315442,0.372638223638317,0.9142894526779016,0.1322335001017135,0.1846195057649924,0.9581217649920792,0.2088307304445841,0.2410771267756249,0.3760880087244503,0.4354016123735631,0.8190030719534549,0.3043121883887943,0.5674377867681565,0.4237066374946606,0.8118604969127258,0.7584808657836124,0.933489188907396,0.0707175529281664,0.1785805673328624,0.0871796004023053,0.8530529426768877,0.353950875498534,0.7526102154131942,0.85,1166
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,11685
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,11778
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,11875
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,11975
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,12070
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,12168
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,12266
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,12362
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,12460
0,0,0.1005538425198644,-0.6786064745070763,0.2445404875499162,0.7062549415781397,0.8472799120676358,-0.8129155621065449,-0.5984620562918561,-0.3362651059194003,0.5766339501527049,-0.2910530832013876,-0.5244227836443617,-0.1627081957315028,-0.5317792898887773,-0.737293967233579,0.189090710763333,-0.0669363096013795,-0.1791356196312901,0.004980334829466,-0.1548320665331819,-0.6069041978867014,0.7984126845263125,0.1066129673132805,0.4737064709151841,0.510951410065698,0.4145507669417442,0.3609932463911365,0.1092037198670251,0.2141681392606651,0.9323361995282496,0.2191460648369905,0.344631931110519,0.2143814068185511,0.3977989472296869,0.8276391078092779,0.3210984059760073,0.6067179563121514,0.4072378734187992,0.4664499293513567,0.7245320862569522,0.8677700555435223,0.0692858054514334,0.1290479830934188,0.0994157964152157,0.4475360696318468,0.4452011765282598,0.7196564556327811,0.8,12559
0,0,0.0793114050794659,-0.8650536173450901,0.430699554593596,0.836499897170824,0.8943858840817875,-0.796620273023473,-0.9802237533642008,0.6501136783246145,0.3904808402678745,-0.3107461638067351,-0.6013546938041902,-0.380295768749475,-0.8010502472592692,-0.7248248654001482,0.8023317192235304,-0.3103972238338218,-0.3868004429408078,-0.6299344324577322,-0.5756075962941086,-0.7398820007018945,0.8419569456688974,0.0783811852083718,0.4551915031141432,0.5734613165315442,0.372638223638317,0.9142894526779016,0.1322335001017135,0.1846195057649924,0.9581217649920792,0.2088307304445841,0.2410771267756249,0.3760880087244503,0.4354016123735631,0.8190030719534549,0.3043121883887943,0.5674377867681565,0.4237066374946606,0.8118604969127258,0.7584808657836124,0.933489188907396,0.0707175529281664,0.1785805673328624,0.0871796004023053,0.8530529426768877,0.353950875498534,0.7526102154131942,0.85,1263
