,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5853364469176932,0.3299419309556638,-0.3440097054563573,-0.1751334817925296,-0.4005558048104825,0.3021658067032552,0.4923212626482912,-0.0520813508507795,-0.1853296375319968,-0.3215522057437969,0.0083567167765203,-0.9766605624119652,-0.2649553346749543,0.3774332645708328,0.3581795921544611,-0.0437888403897119,0.0116269406437326,0.4295306086000682,-0.1098965814324523,-0.4396436838429116,-0.0278952129733377,0.9728805425541648,-0.0306374128312258,-0.3147799628719062,0.0740930101815504,0.2770152755856344,-0.1227484624003897,0.2373201632403883,0.0423861266703779,0.1726090290735277,-0.2726066891417033,-0.2428944331945843,-0.0582178313723714,-0.9614576958651188,-0.4582659980419338,-0.6374828076846022,-0.9693699971385068,0.432052906116235,-0.4300792326745715,-0.2237341110778726,0.0948382318357179,-0.1458818881773363,0.3293607228789882,0.2773714835521367,-0.1383459292616724,0.1711105103788343,-0.0610293027707568,-0.1407699977866949,-0.030877560271014,0.4806497938097764,-0.2148661843758988,0.3953618993603439,-0.0768588802911079,0.0354164198514282,0.1785163547801796,-0.2328868986428762,0.7689427371641601,-0.4517573295219027,0.4137580931747988,-0.0342674204043938,0.6912512467513989,0.3465472658761382,0.5336953434865859,0.6470243143575947,0.5123647109378261,0.3841284259269345,0.7452590697087749,0.4436990606844521,0.4436201456498582,0.473607826635899,0.4235613742757902,0.4806532556365218,0.780756637441705,0.4849193742547733,0.4336633833272987,0.0456091481541416,0.6512108943201849,0.6773113815334038,0.358382698443664,0.0753366255705977,0.6143952047152007,0.333400210479516,0.7494685979618397,0.252374328429463,0.2628702438047344,0.416755272184538,0.6317146899355233,0.565393997816734,0.0385461562656171,0.5578016872065207,0.4378124702396571,0.5716324200871011,0.5276202416285625,0.3656743786893512,0.5471997018579715,0.5074335421425858,0.5228903754552046,0.3468059382152711,0.0863954665582321,0.6402754703250554,0.4443274049689699,0.7460405703325312,0.2475688199362775,0.3404386867328608,0.5984784960987591,0.683801339080069,0.3249874739150744,0.9634267413046432,0.1528655004518557,0.3599808032057695,0.6229332082202561,0.497100694741522,0.8353945490868335,0.5891964670413772,0.6699027974355778,0.6952782498351788,0.5939733889097153,0.369864559481566,0.5921164999285875,0.6016111770371833,0.0332387003667221,0.0622525056666176,0.0095667736183762,0.004369617801668,0.4958353456780638,1.0,0.7393593791348261,0.19611116904695,0.5595206164258045,0.4706050984842375,0.3924393432200501,0.8204862824420702,0.603159469580547,0.3659832945491775,0.6161094472431862,0.7040379141966241,0.4492237333192068,0.581872341847171,0.5,2822
0,0,-0.5228912560365334,0.3384319339464526,-0.3741742912321453,0.9008885796222392,-0.4060507946392641,0.3021658067032552,0.4923212626482912,-0.0520813508507795,-0.1853265967089361,-0.3255278949225772,0.0083567167765203,-0.9670525433760776,-0.2649553346749543,0.3605184719133526,0.3581795921544611,-0.0437888403897119,0.0116269406437326,0.5110925184286943,-0.1098965814324523,-0.4485016469552976,-0.0278952129733377,0.9728805425541648,-0.0306363803339899,-0.1276259824480777,0.0741421181845581,0.2770152755856344,-0.1227484624003897,0.2374333747838225,0.0425373721624035,0.172606421725822,-0.2956263142130761,-0.1026441366931257,-0.0579433241994636,0.661343767412229,-0.4582659980419338,-0.6372688400910584,-0.9693699971385068,0.1358369202640399,-0.434486603915962,-0.2237341110778726,0.0948382318357179,-0.1458818881773363,0.3293607228789882,0.2773714835521367,-0.1460586884799956,0.1693825291423646,-0.0469931502400342,-0.1453532245817938,-0.0312168520948202,0.0101432228470922,-0.2148661843758988,0.3953618993603439,-0.0768588802911079,0.0354164198514282,0.1785163547801796,-0.2328868986428762,-0.0259023046241856,-0.4517521348944887,0.4137580931747988,-0.0418753711831437,0.6912512467513989,0.3465484639150093,0.5336953434865859,0.4773402212280176,0.5056956185073245,0.3839866881437279,0.7452590697087749,0.4436990606844521,0.44876491555216,0.6796938679766884,0.4269350759903795,0.0412890522189781,0.780756637441705,0.4849193742547733,0.4336633833272987,0.0381622935840326,0.6315543069413553,0.6772095349434744,0.358382698443664,0.0365521713444675,0.6143952047152007,0.3318327632621821,0.7494504378107175,0.2518246077064332,0.2628712515464545,0.416755272184538,0.6314383524161477,0.5654795010645755,0.5049584292157421,0.5578016872065207,0.4344083741020597,0.9562616182590256,0.5220854197100142,0.3777947657510636,0.5471997018579715,0.5074335421425858,0.5230484689768254,0.3468059382152711,0.0863954665582321,0.6402754703250554,0.4475557128577656,0.3451837908268879,0.247568779992983,0.3404386867328608,0.5984784960987591,0.6859958954979707,0.3709408735059971,0.9634267413046432,0.1097371931470179,0.3599808032057695,0.6229332082202561,0.497100694741522,0.3053565895571289,0.5892371893548733,0.6699027974355778,0.6952782498351788,0.5939733889097153,0.369864559481566,0.5921150333097754,0.5999989643165038,0.0331168847753311,0.0622525056666176,0.0095783217442797,0.0,0.4183558904228736,1.0,0.7393603020373263,0.19611116904695,0.5595206164258045,0.435541290059883,0.3924393432200501,0.3445897153406953,0.6030034775103824,0.3613691665543728,0.6179685618156628,0.7040379141966241,0.4492237333192068,0.581872341847171,0.49,2922
0,0,-0.367877909881825,-0.8156160616307861,-0.2737578613324214,-0.443169328583632,-0.4489313660168774,0.2368193944304923,-0.8367824262832617,-0.60158548642378,-0.6344161383415294,-0.6368684072777846,-0.5309326290227236,-0.0203497866819408,0.0291109239256981,-0.8104391325615345,0.1071128655962065,0.2507260719579653,0.5742901445055482,0.0842194609687894,0.4257389757856891,0.7377264465474569,0.6589013708940701,0.2648006466785537,-0.3710040922901099,-0.5098704704294197,0.2424488133808378,0.4050799953396344,0.3204689946734653,0.5874712215462168,0.4121068976220332,-0.1332752073575482,-0.84461644769913,-0.797603110435628,-0.6863612123145804,0.8782795694163676,0.4452441317675368,-0.3969418851081525,-0.868581397599298,0.6758437177110819,0.2557330214713087,0.7583358895999053,-0.3797620715572978,-0.6290073024468181,-0.7445780251284826,0.7627837294868614,0.7315351284820031,-0.3527653493904441,0.2676293085923709,-0.7338140745218784,-0.1095677589067891,-0.1325567578171906,-0.5234887708961853,0.1586339791960715,-0.9493831369055286,0.498545100641548,0.1897728826758564,-0.7783470202991178,0.8066195107883223,-0.5868384188353843,0.5645575816937181,0.8613520203323681,0.4827275875795156,0.4942537084925815,0.5651242973378033,0.932950464127351,0.4289296903747108,0.7591748844450059,0.1630057492555755,0.590607801176189,0.9808111545140415,0.4685968887142665,0.3157406595304054,0.5411619899909884,0.1107635160803511,0.6992309476068633,0.4062597661544705,0.2166958940168868,0.3724631725473733,0.5949699239175388,0.3644807667549782,0.6419923805838482,0.6151515400911748,0.0687269925265776,0.6333614729072086,0.232921155749763,0.0122962116000829,0.5837289672837682,0.2188726903266059,0.7260817127860496,0.5042520836368429,0.0808318828598211,0.6108878875265515,0.4870097690626467,0.3542591661448976,0.350103079951046,0.294704444792796,0.8992494363814684,0.9780918186720144,0.0111130703598378,0.4617631999357662,0.5703365578905932,0.5398721294089183,0.6304652086474918,0.997971609106969,0.9228912273758788,0.4028186354877396,0.7689351338572366,0.6973694338400195,0.2239186057299202,0.5008929091579185,0.8657254602969355,0.1143734096563768,0.7884883460257636,0.5146440085673274,0.3276944950747854,0.8800029061639444,0.2190949702083973,0.9348593111373236,0.5414735391038853,0.0518092362555094,0.2151166942658056,0.0498467731404798,0.4631359061053894,0.954682190874364,0.2979801400576619,0.3362295596488145,0.5513272883261783,0.2427250832815333,0.0087235980170126,0.0266963327489909,0.4822627015300634,0.6543903539584541,0.5402564121516773,0.2720384058930303,0.6668881960192528,0.6661964593463797,0.1067893047881071,0.8290163089312739,0.810295366511958,0.77,297
0,0,-0.5228912560365334,0.3384319339464526,-0.3741742912321453,0.9008885796222392,-0.4060507946392641,0.3021658067032552,0.4923212626482912,-0.0520813508507795,-0.1853265967089361,-0.3255278949225772,0.0083567167765203,-0.9670525433760776,-0.2649553346749543,0.3605184719133526,0.3581795921544611,-0.0437888403897119,0.0116269406437326,0.5110925184286943,-0.1098965814324523,-0.4485016469552976,-0.0278952129733377,0.9728805425541648,-0.0306363803339899,-0.1276259824480777,0.0741421181845581,0.2770152755856344,-0.1227484624003897,0.2374333747838225,0.0425373721624035,0.172606421725822,-0.2956263142130761,-0.1026441366931257,-0.0579433241994636,0.661343767412229,-0.4582659980419338,-0.6372688400910584,-0.9693699971385068,0.1358369202640399,-0.434486603915962,-0.2237341110778726,0.0948382318357179,-0.1458818881773363,0.3293607228789882,0.2773714835521367,-0.1460586884799956,0.1693825291423646,-0.0469931502400342,-0.1453532245817938,-0.0312168520948202,0.0101432228470922,-0.2148661843758988,0.3953618993603439,-0.0768588802911079,0.0354164198514282,0.1785163547801796,-0.2328868986428762,-0.0259023046241856,-0.4517521348944887,0.4137580931747988,-0.0418753711831437,0.6912512467513989,0.3465484639150093,0.5336953434865859,0.4773402212280176,0.5056956185073245,0.3839866881437279,0.7452590697087749,0.4436990606844521,0.44876491555216,0.6796938679766884,0.4269350759903795,0.0412890522189781,0.780756637441705,0.4849193742547733,0.4336633833272987,0.0381622935840326,0.6315543069413553,0.6772095349434744,0.358382698443664,0.0365521713444675,0.6143952047152007,0.3318327632621821,0.7494504378107175,0.2518246077064332,0.2628712515464545,0.416755272184538,0.6314383524161477,0.5654795010645755,0.5049584292157421,0.5578016872065207,0.4344083741020597,0.9562616182590256,0.5220854197100142,0.3777947657510636,0.5471997018579715,0.5074335421425858,0.5230484689768254,0.3468059382152711,0.0863954665582321,0.6402754703250554,0.4475557128577656,0.3451837908268879,0.247568779992983,0.3404386867328608,0.5984784960987591,0.6859958954979707,0.3709408735059971,0.9634267413046432,0.1097371931470179,0.3599808032057695,0.6229332082202561,0.497100694741522,0.3053565895571289,0.5892371893548733,0.6699027974355778,0.6952782498351788,0.5939733889097153,0.369864559481566,0.5921150333097754,0.5999989643165038,0.0331168847753311,0.0622525056666176,0.0095783217442797,0.0,0.4183558904228736,1.0,0.7393603020373263,0.19611116904695,0.5595206164258045,0.435541290059883,0.3924393432200501,0.3445897153406953,0.6030034775103824,0.3613691665543728,0.6179685618156628,0.7040379141966241,0.4492237333192068,0.581872341847171,0.49,3020
0,0,-0.5228912560365334,0.3384319339464526,-0.3741742912321453,0.9008885796222392,-0.4060507946392641,0.3021658067032552,0.4923212626482912,-0.0520813508507795,-0.1853265967089361,-0.3255278949225772,0.0083567167765203,-0.9670525433760776,-0.2649553346749543,0.3605184719133526,0.3581795921544611,-0.0437888403897119,0.0116269406437326,0.5110925184286943,-0.1098965814324523,-0.4485016469552976,-0.0278952129733377,0.9728805425541648,-0.0306363803339899,-0.1276259824480777,0.0741421181845581,0.2770152755856344,-0.1227484624003897,0.2374333747838225,0.0425373721624035,0.172606421725822,-0.2956263142130761,-0.1026441366931257,-0.0579433241994636,0.661343767412229,-0.4582659980419338,-0.6372688400910584,-0.9693699971385068,0.1358369202640399,-0.434486603915962,-0.2237341110778726,0.0948382318357179,-0.1458818881773363,0.3293607228789882,0.2773714835521367,-0.1460586884799956,0.1693825291423646,-0.0469931502400342,-0.1453532245817938,-0.0312168520948202,0.0101432228470922,-0.2148661843758988,0.3953618993603439,-0.0768588802911079,0.0354164198514282,0.1785163547801796,-0.2328868986428762,-0.0259023046241856,-0.4517521348944887,0.4137580931747988,-0.0418753711831437,0.6912512467513989,0.3465484639150093,0.5336953434865859,0.4773402212280176,0.5056956185073245,0.3839866881437279,0.7452590697087749,0.4436990606844521,0.44876491555216,0.6796938679766884,0.4269350759903795,0.0412890522189781,0.780756637441705,0.4849193742547733,0.4336633833272987,0.0381622935840326,0.6315543069413553,0.6772095349434744,0.358382698443664,0.0365521713444675,0.6143952047152007,0.3318327632621821,0.7494504378107175,0.2518246077064332,0.2628712515464545,0.416755272184538,0.6314383524161477,0.5654795010645755,0.5049584292157421,0.5578016872065207,0.4344083741020597,0.9562616182590256,0.5220854197100142,0.3777947657510636,0.5471997018579715,0.5074335421425858,0.5230484689768254,0.3468059382152711,0.0863954665582321,0.6402754703250554,0.4475557128577656,0.3451837908268879,0.247568779992983,0.3404386867328608,0.5984784960987591,0.6859958954979707,0.3709408735059971,0.9634267413046432,0.1097371931470179,0.3599808032057695,0.6229332082202561,0.497100694741522,0.3053565895571289,0.5892371893548733,0.6699027974355778,0.6952782498351788,0.5939733889097153,0.369864559481566,0.5921150333097754,0.5999989643165038,0.0331168847753311,0.0622525056666176,0.0095783217442797,0.0,0.4183558904228736,1.0,0.7393603020373263,0.19611116904695,0.5595206164258045,0.435541290059883,0.3924393432200501,0.3445897153406953,0.6030034775103824,0.3613691665543728,0.6179685618156628,0.7040379141966241,0.4492237333192068,0.581872341847171,0.49,3119
0,0,-0.5228912560365334,0.3384319339464526,-0.3741742912321453,0.9008885796222392,-0.4060507946392641,0.3021658067032552,0.4923212626482912,-0.0520813508507795,-0.1853265967089361,-0.3255278949225772,0.0083567167765203,-0.9670525433760776,-0.2649553346749543,0.3605184719133526,0.3581795921544611,-0.0437888403897119,0.0116269406437326,0.5110925184286943,-0.1098965814324523,-0.4485016469552976,-0.0278952129733377,0.9728805425541648,-0.0306363803339899,-0.1276259824480777,0.0741421181845581,0.2770152755856344,-0.1227484624003897,0.2374333747838225,0.0425373721624035,0.172606421725822,-0.2956263142130761,-0.1026441366931257,-0.0579433241994636,0.661343767412229,-0.4582659980419338,-0.6372688400910584,-0.9693699971385068,0.1358369202640399,-0.434486603915962,-0.2237341110778726,0.0948382318357179,-0.1458818881773363,0.3293607228789882,0.2773714835521367,-0.1460586884799956,0.1693825291423646,-0.0469931502400342,-0.1453532245817938,-0.0312168520948202,0.0101432228470922,-0.2148661843758988,0.3953618993603439,-0.0768588802911079,0.0354164198514282,0.1785163547801796,-0.2328868986428762,-0.0259023046241856,-0.4517521348944887,0.4137580931747988,-0.0418753711831437,0.6912512467513989,0.3465484639150093,0.5336953434865859,0.4773402212280176,0.5056956185073245,0.3839866881437279,0.7452590697087749,0.4436990606844521,0.44876491555216,0.6796938679766884,0.4269350759903795,0.0412890522189781,0.780756637441705,0.4849193742547733,0.4336633833272987,0.0381622935840326,0.6315543069413553,0.6772095349434744,0.358382698443664,0.0365521713444675,0.6143952047152007,0.3318327632621821,0.7494504378107175,0.2518246077064332,0.2628712515464545,0.416755272184538,0.6314383524161477,0.5654795010645755,0.5049584292157421,0.5578016872065207,0.4344083741020597,0.9562616182590256,0.5220854197100142,0.3777947657510636,0.5471997018579715,0.5074335421425858,0.5230484689768254,0.3468059382152711,0.0863954665582321,0.6402754703250554,0.4475557128577656,0.3451837908268879,0.247568779992983,0.3404386867328608,0.5984784960987591,0.6859958954979707,0.3709408735059971,0.9634267413046432,0.1097371931470179,0.3599808032057695,0.6229332082202561,0.497100694741522,0.3053565895571289,0.5892371893548733,0.6699027974355778,0.6952782498351788,0.5939733889097153,0.369864559481566,0.5921150333097754,0.5999989643165038,0.0331168847753311,0.0622525056666176,0.0095783217442797,0.0,0.4183558904228736,1.0,0.7393603020373263,0.19611116904695,0.5595206164258045,0.435541290059883,0.3924393432200501,0.3445897153406953,0.6030034775103824,0.3613691665543728,0.6179685618156628,0.7040379141966241,0.4492237333192068,0.581872341847171,0.49,3217
0,0,-0.0430338314062167,0.3313303236646631,-0.3740846893034482,-0.1404284428492222,-0.3522681382434307,0.2953165171254361,0.4945658179497705,-0.0520331493257407,-0.1850658857899799,-0.3254619662991648,0.0088016234302209,-0.9027712101268937,-0.2648098498673776,0.3616968918133023,0.3605333718329711,-0.0633130161983294,0.0112339156153045,0.4319737927426945,-0.1126651062934511,-0.4449769455108544,-0.0318949868129461,0.9604200987372664,-0.0315628722315524,-0.3159004191001611,0.0740244188066887,0.2773549733162039,-0.1227988916275343,0.4397267995033838,0.0469635622927651,0.1641923753298835,-0.2965945128227976,-0.2435037402804248,-0.057606383231723,-0.997400862595923,-0.459152116643196,-0.6371387068586077,-0.937443392992617,0.1374023712885982,-0.4302049500561585,-0.2224275857949872,0.0973566399939731,-0.1457076666720442,0.3295110832474873,0.2774314101736712,-0.148981582488691,0.1698280679823259,-0.0482941839120191,-0.1237433588019425,-0.0312309604656869,0.0132043441944524,-0.2142955223613214,0.3983599393319371,-0.0761457639333395,0.0357361521175892,0.193499340272536,-0.2326065077305883,-0.0189976809723563,-0.4522881653034181,0.4119153591564261,-0.0430979849892119,0.6941260288885753,0.3893532998931729,0.5330968100448131,0.4892809952725326,0.4945928575416191,0.3843479701430014,0.7449672071072295,0.445709985552132,0.4442120347267324,0.4788963913709032,0.426998555875534,0.0571037483247526,0.7837676103155731,0.4851145912557817,0.4339507040099732,0.0457514952637239,0.6316463994606911,0.6777644621829013,0.3578570432861819,0.0451202958205928,0.6129254618112677,0.3381934600465357,0.7294817690445471,0.2538310707575331,0.2623656695402219,0.4161890269456999,0.6231501249237535,0.5645470994148314,0.0232570675675944,0.5474679768163301,0.4355205063467715,0.572697713713005,0.5203079399572506,0.3655682846949418,0.548287974584699,0.5074884988608236,0.5225389451432138,0.3471685258003509,0.0953703774411758,0.6399026071021484,0.4449019158955798,0.361686168153181,0.24730782387194,0.3395651985135646,0.58725515895981,0.6833506687743665,0.3248762109869034,0.9484813419279068,0.1143140599729774,0.3603558670088237,0.622501801403337,0.5113781320787487,0.3085104522499413,0.5902299450243149,0.6669023681709709,0.693347471537326,0.5946747802537561,0.3701339725312252,0.5915428230059259,0.6003895528738641,0.0334665557669883,0.064983414726187,0.0104006725344294,0.0032593978950791,0.932010027256191,0.9998258654867552,0.7450708872960391,0.1959092023266214,0.5591218753645929,0.4400856508656097,0.3767805739326751,0.3452269801433723,0.6153431890888194,0.361367092645149,0.6153344316458227,0.705636802992016,0.4488013549414896,0.5812297429825183,0.48,3314
0,0,-0.2712754333021838,0.3363541684571995,-0.3652462621735069,0.2494140880392653,-0.3385505726461769,0.2661215158401822,0.1186416160425492,0.1949618997338829,-0.2584437722032311,-0.3189993124815394,0.0089778798503041,-0.9725823271678028,-0.1844994992999258,0.3650887657215052,0.2602054806510464,-0.0033722375883133,-0.0161268218299218,0.4786152976929434,-0.0981773420525344,-0.4658487615057537,-0.0233887593749059,0.546840828475089,-0.0322574857206271,-0.2250881236505241,0.0753022229100159,0.0336837191015382,-0.1160685713093321,0.2384349383544191,0.0669375165134566,0.1745893931185801,-0.3162180326963215,-0.24459969705013,0.0690805208754191,-0.5125187238087091,-0.4975916507765819,-0.1879360845665161,-0.7849771453612657,0.1223059825659795,-0.4304698087046487,-0.2196657164450553,0.094898984226068,-0.1426004275904091,0.3314352290788154,0.2442192989248672,-0.1093193406257012,0.3202565922805813,-0.0530979591841547,-0.1464467136735744,-0.0358748701039975,0.0877335206693306,-0.1983358619468399,0.4434773585273815,-0.0699654073157679,0.025429545277486,0.1687154315619591,-0.2324418890350391,0.1136728608410745,-0.4573128701240931,0.3915594079120876,-0.0795350695862322,0.6839898220185064,0.3484908966904388,0.5329065566012507,0.4929904643840644,0.4145024154390565,0.3858201076717376,0.7462773676393583,0.4468815839306123,0.5626149352911316,0.5523443326809623,0.4189832672243554,0.1715539429849212,0.7623641345171008,0.4848079935065592,0.4309527398570999,0.1945243928244493,0.6304194438078582,0.6812744346807067,0.357689031282122,0.2206631672406464,0.613127707443906,0.4483106894602525,0.7577922730076984,0.2933684950864942,0.3767454777667888,0.4157966620619724,0.6286176427370165,0.5617613990466824,0.272956394340473,0.500572261588256,0.4093433398272565,0.7245009451928923,0.5200734251940605,0.3669590177137603,0.5465707710701135,0.5083210363994926,0.5183533128114347,0.3500753401053288,0.0807873851768396,0.6344978245864987,0.4632044537334185,0.5105555666594618,0.2384442204410048,0.3342550010688052,0.5948050150837624,0.6857448375098413,0.3422241178592242,0.7399359726606783,0.1536848099632813,0.3832525789826379,0.6251527193256521,0.4979532939924339,0.2595043560766628,0.5921598343562445,0.6546354508761314,0.647091486497884,0.5902247114186301,0.3457676556817425,0.5943335177892969,0.6015500448614919,0.0329685570069507,0.1012796326067573,0.0110349877897107,0.0554989437649054,0.7195863155040056,0.7644257993393787,0.7428770579745644,0.193488350322021,0.512132382494081,0.4348817160106137,0.5702832015018847,0.4026877400933956,0.6077011332008044,0.3714835357468763,0.6138224638656509,0.7086245598773574,0.4448514923099068,0.571214832316377,0.47,3412
0,0,-0.2712754333021838,0.3363541684571995,-0.3652462621735069,0.2494140880392653,-0.3385505726461769,0.2661215158401822,0.1186416160425492,0.1949618997338829,-0.2584437722032311,-0.3189993124815394,0.0089778798503041,-0.9725823271678028,-0.1844994992999258,0.3650887657215052,0.2602054806510464,-0.0033722375883133,-0.0161268218299218,0.4786152976929434,-0.0981773420525344,-0.4658487615057537,-0.0233887593749059,0.546840828475089,-0.0322574857206271,-0.2250881236505241,0.0753022229100159,0.0336837191015382,-0.1160685713093321,0.2384349383544191,0.0669375165134566,0.1745893931185801,-0.3162180326963215,-0.24459969705013,0.0690805208754191,-0.5125187238087091,-0.4975916507765819,-0.1879360845665161,-0.7849771453612657,0.1223059825659795,-0.4304698087046487,-0.2196657164450553,0.094898984226068,-0.1426004275904091,0.3314352290788154,0.2442192989248672,-0.1093193406257012,0.3202565922805813,-0.0530979591841547,-0.1464467136735744,-0.0358748701039975,0.0877335206693306,-0.1983358619468399,0.4434773585273815,-0.0699654073157679,0.025429545277486,0.1687154315619591,-0.2324418890350391,0.1136728608410745,-0.4573128701240931,0.3915594079120876,-0.0795350695862322,0.6839898220185064,0.3484908966904388,0.5329065566012507,0.4929904643840644,0.4145024154390565,0.3858201076717376,0.7462773676393583,0.4468815839306123,0.5626149352911316,0.5523443326809623,0.4189832672243554,0.1715539429849212,0.7623641345171008,0.4848079935065592,0.4309527398570999,0.1945243928244493,0.6304194438078582,0.6812744346807067,0.357689031282122,0.2206631672406464,0.613127707443906,0.4483106894602525,0.7577922730076984,0.2933684950864942,0.3767454777667888,0.4157966620619724,0.6286176427370165,0.5617613990466824,0.272956394340473,0.500572261588256,0.4093433398272565,0.7245009451928923,0.5200734251940605,0.3669590177137603,0.5465707710701135,0.5083210363994926,0.5183533128114347,0.3500753401053288,0.0807873851768396,0.6344978245864987,0.4632044537334185,0.5105555666594618,0.2384442204410048,0.3342550010688052,0.5948050150837624,0.6857448375098413,0.3422241178592242,0.7399359726606783,0.1536848099632813,0.3832525789826379,0.6251527193256521,0.4979532939924339,0.2595043560766628,0.5921598343562445,0.6546354508761314,0.647091486497884,0.5902247114186301,0.3457676556817425,0.5943335177892969,0.6015500448614919,0.0329685570069507,0.1012796326067573,0.0110349877897107,0.0554989437649054,0.7195863155040056,0.7644257993393787,0.7428770579745644,0.193488350322021,0.512132382494081,0.4348817160106137,0.5702832015018847,0.4026877400933956,0.6077011332008044,0.3714835357468763,0.6138224638656509,0.7086245598773574,0.4448514923099068,0.571214832316377,0.47,3510
0,0,-0.2712754333021838,0.3363541684571995,-0.3652462621735069,0.2494140880392653,-0.3385505726461769,0.2661215158401822,0.1186416160425492,0.1949618997338829,-0.2584437722032311,-0.3189993124815394,0.0089778798503041,-0.9725823271678028,-0.1844994992999258,0.3650887657215052,0.2602054806510464,-0.0033722375883133,-0.0161268218299218,0.4786152976929434,-0.0981773420525344,-0.4658487615057537,-0.0233887593749059,0.546840828475089,-0.0322574857206271,-0.2250881236505241,0.0753022229100159,0.0336837191015382,-0.1160685713093321,0.2384349383544191,0.0669375165134566,0.1745893931185801,-0.3162180326963215,-0.24459969705013,0.0690805208754191,-0.5125187238087091,-0.4975916507765819,-0.1879360845665161,-0.7849771453612657,0.1223059825659795,-0.4304698087046487,-0.2196657164450553,0.094898984226068,-0.1426004275904091,0.3314352290788154,0.2442192989248672,-0.1093193406257012,0.3202565922805813,-0.0530979591841547,-0.1464467136735744,-0.0358748701039975,0.0877335206693306,-0.1983358619468399,0.4434773585273815,-0.0699654073157679,0.025429545277486,0.1687154315619591,-0.2324418890350391,0.1136728608410745,-0.4573128701240931,0.3915594079120876,-0.0795350695862322,0.6839898220185064,0.3484908966904388,0.5329065566012507,0.4929904643840644,0.4145024154390565,0.3858201076717376,0.7462773676393583,0.4468815839306123,0.5626149352911316,0.5523443326809623,0.4189832672243554,0.1715539429849212,0.7623641345171008,0.4848079935065592,0.4309527398570999,0.1945243928244493,0.6304194438078582,0.6812744346807067,0.357689031282122,0.2206631672406464,0.613127707443906,0.4483106894602525,0.7577922730076984,0.2933684950864942,0.3767454777667888,0.4157966620619724,0.6286176427370165,0.5617613990466824,0.272956394340473,0.500572261588256,0.4093433398272565,0.7245009451928923,0.5200734251940605,0.3669590177137603,0.5465707710701135,0.5083210363994926,0.5183533128114347,0.3500753401053288,0.0807873851768396,0.6344978245864987,0.4632044537334185,0.5105555666594618,0.2384442204410048,0.3342550010688052,0.5948050150837624,0.6857448375098413,0.3422241178592242,0.7399359726606783,0.1536848099632813,0.3832525789826379,0.6251527193256521,0.4979532939924339,0.2595043560766628,0.5921598343562445,0.6546354508761314,0.647091486497884,0.5902247114186301,0.3457676556817425,0.5943335177892969,0.6015500448614919,0.0329685570069507,0.1012796326067573,0.0110349877897107,0.0554989437649054,0.7195863155040056,0.7644257993393787,0.7428770579745644,0.193488350322021,0.512132382494081,0.4348817160106137,0.5702832015018847,0.4026877400933956,0.6077011332008044,0.3714835357468763,0.6138224638656509,0.7086245598773574,0.4448514923099068,0.571214832316377,0.47,3608
