,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,12156
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,12252
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,12352
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,12449
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,12546
0,0,0.1188949367035934,0.0452050134690396,0.2697067439384889,0.0659721905452352,0.2212118439869176,0.0097076899979222,0.3945363542334927,0.3671063780508925,0.5281518500421452,0.4764061249692546,0.3472305038101133,0.4849419579065362,0.5793356388649147,0.0855523303587736,0.6103508044135303,0.4072749172741173,0.5221186196736521,0.3856731323895512,0.72,1263
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,12645
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,12745
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,12842
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,12938
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,13037
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,13135
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,13232
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,13331
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,13428
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,13526
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,1361
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,13622
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,13718
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,13816
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,13914
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,14011
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,14109
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,14206
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,14303
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,14402
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,14498
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,1457
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,14595
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,14693
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,14792
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,14890
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,14986
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,15084
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,15183
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,15278
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,15376
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,15469
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,1556
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,15567
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,15664
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,15761
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,15860
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,15959
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,16055
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,16146
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,16246
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,16343
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,16442
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,16538
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,1654
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,16635
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,16732
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,16829
0,0,0.0989937076874717,-0.0169875298537861,0.480288060508391,0.3892729277091901,0.4143014755867961,-0.2397526078315398,0.3471600743057883,0.3723390576048807,0.822879820869841,0.5590489171658676,0.3125474340453559,0.6343792509498734,0.9275011756268036,0.072712624242889,0.3488520599909606,0.5790012181356148,0.570612902388601,0.5694920792271453,0.7,16928
