,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,11100
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,11195
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,11290
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,11387
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,11486
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,11582
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,11680
0,0,0.6234498260942339,0.5138754916275421,-0.1067802949942572,-0.1974586592203593,0.7889260045437346,-1.0,-0.7552375601035248,-0.7501417418439952,0.7327732250387604,-1.0,-0.8079442096621082,-0.3308968067752252,0.0632320155921024,-0.0652853935919426,-0.3867087389491273,-0.6381929500817352,0.86127902942755,-0.1530819630084284,0.5412880993910121,-0.4378339964981584,0.497640812865517,1.0,0.9001007126557912,0.0001,0.0001,0.0001,0.3165404395252951,0.695276535314055,0.3258966979758955,0.594985138230698,0.1999967283911706,0.5093959956453824,1.0,0.4917126594220291,0.0001,0.2519486779048401,0.251497331427706,0.2444456463859106,0.0001,0.1503732026115807,0.0643239090156997,0.0947972323968435,1.0,0.4883567494521934,0.7433032816199777,0.2136225909557553,0.92,1171
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,11779
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,11877
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,11977
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,12073
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,12171
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,12267
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,12357
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,12454
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,12555
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,12652
0,0,0.6234498260942339,0.5138754916275421,-0.1067802949942572,-0.1974586592203593,0.7889260045437346,-1.0,-0.7552375601035248,-0.7501417418439952,0.7327732250387604,-1.0,-0.8079442096621082,-0.3308968067752252,0.0632320155921024,-0.0652853935919426,-0.3867087389491273,-0.6381929500817352,0.86127902942755,-0.1530819630084284,0.5412880993910121,-0.4378339964981584,0.497640812865517,1.0,0.9001007126557912,0.0001,0.0001,0.0001,0.3165404395252951,0.695276535314055,0.3258966979758955,0.594985138230698,0.1999967283911706,0.5093959956453824,1.0,0.4917126594220291,0.0001,0.2519486779048401,0.251497331427706,0.2444456463859106,0.0001,0.1503732026115807,0.0643239090156997,0.0947972323968435,1.0,0.4883567494521934,0.7433032816199777,0.2136225909557553,0.92,1269
