,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,11472
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,11566
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,11665
0,0,-0.0602179608081974,0.0822507018262269,0.4750616700872491,0.4173756426765892,-0.8555414039347766,-0.8360040935717342,0.1933835778113184,0.1200839330540167,0.1633546371813911,0.6347285898013633,0.329883190455397,0.7395400912506573,0.3423919614765824,0.6670918653806922,0.2378818805848606,0.7976697565728608,0.53069256556701,0.2235534552799802,0.81,1174
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,11760
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,11850
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,11945
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,12038
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,12126
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,12221
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,12321
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,12413
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,12506
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,12601
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,12697
0,0,-0.0602179608081974,0.0822507018262269,0.4750616700872491,0.4173756426765892,-0.8555414039347766,-0.8360040935717342,0.1933835778113184,0.1200839330540167,0.1633546371813911,0.6347285898013633,0.329883190455397,0.7395400912506573,0.3423919614765824,0.6670918653806922,0.2378818805848606,0.7976697565728608,0.53069256556701,0.2235534552799802,0.81,1273
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,12789
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,12877
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,12966
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,13059
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,13147
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,13243
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,13341
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,13436
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,13531
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,13626
0,0,-0.0602179608081974,0.0822507018262269,0.4750616700872491,0.4173756426765892,-0.8555414039347766,-0.8360040935717342,0.1933835778113184,0.1200839330540167,0.1633546371813911,0.6347285898013633,0.329883190455397,0.7395400912506573,0.3423919614765824,0.6670918653806922,0.2378818805848606,0.7976697565728608,0.53069256556701,0.2235534552799802,0.81,1367
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,13719
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,13813
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,13908
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,14001
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,14095
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,14191
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,14282
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,14376
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,14466
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,14561
0,0,-0.0602179608081974,0.0822507018262269,0.4750616700872491,0.4173756426765892,-0.8555414039347766,-0.8360040935717342,0.1933835778113184,0.1200839330540167,0.1633546371813911,0.6347285898013633,0.329883190455397,0.7395400912506573,0.3423919614765824,0.6670918653806922,0.2378818805848606,0.7976697565728608,0.53069256556701,0.2235534552799802,0.81,1465
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,14654
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,14748
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,14839
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,14933
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,15023
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,15112
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,15206
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,15302
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,15395
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,15487
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,15581
0,0,-0.0602179608081974,0.0822507018262269,0.4750616700872491,0.4173756426765892,-0.8555414039347766,-0.8360040935717342,0.1933835778113184,0.1200839330540167,0.1633546371813911,0.6347285898013633,0.329883190455397,0.7395400912506573,0.3423919614765824,0.6670918653806922,0.2378818805848606,0.7976697565728608,0.53069256556701,0.2235534552799802,0.81,1560
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,15676
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,15766
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,15861
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,15951
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,16045
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,16138
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,16235
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,16327
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,16416
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,16512
0,0,-0.0602179608081974,0.0822507018262269,0.4750616700872491,0.4173756426765892,-0.8555414039347766,-0.8360040935717342,0.1933835778113184,0.1200839330540167,0.1633546371813911,0.6347285898013633,0.329883190455397,0.7395400912506573,0.3423919614765824,0.6670918653806922,0.2378818805848606,0.7976697565728608,0.53069256556701,0.2235534552799802,0.81,1655
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,16607
0,0,-0.1685969858739471,0.1030868504346691,0.7918367990500894,0.380432819948037,0.0675138672910403,-0.5881817353118403,0.1941803878762126,0.1212562368338141,0.1654619771372443,0.5302970288953546,0.3894727463302471,0.6352638129874558,0.3402805645246286,0.6585332512542525,0.2355912710187855,0.8461012683934981,0.4562735729771045,0.324244026120953,0.8,16701
