,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2222104991486949,0.06580777688927,-1.0,0.4512628430215492,0.044977382426767,-0.112185992010545,0.5127328264787091,0.3474329494055543,0.5190972176391451,0.8592415665053378,-0.217016065967235,0.2355989109045135,-0.8854015938045684,-0.423140469158532,-0.2443283271024199,-1.0,-0.2501443299668238,0.4291240908861268,0.4456878724227505,-0.7739042694138423,0.2765247320360258,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.4730524648022527,0.0951309518921001,0.0615915591998984,0.3089472230149909,0.2534023646751301,0.3605544216530965,0.4619291418893198,0.4151288093369297,0.1801271807554897,0.3623693773735765,0.2362942631757355,0.4249506907526719,0.3367369907661042,0.4977571651761577,0.3979912223720732,0.0854318995777422,0.7354393196501156,0.1343981560293593,0.7893182444001264,0.8038915232274018,0.0401385400414923,0.73,1849
0,0,0.2222104991486949,0.06580777688927,-1.0,0.4512628430215492,0.044977382426767,-0.112185992010545,0.5127328264787091,0.3474329494055543,0.5190972176391451,0.8592415665053378,-0.217016065967235,0.2355989109045135,-0.8854015938045684,-0.423140469158532,-0.2443283271024199,-1.0,-0.2501443299668238,0.4291240908861268,0.4456878724227505,-0.7739042694138423,0.2765247320360258,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.4730524648022527,0.0951309518921001,0.0615915591998984,0.3089472230149909,0.2534023646751301,0.3605544216530965,0.4619291418893198,0.4151288093369297,0.1801271807554897,0.3623693773735765,0.2362942631757355,0.4249506907526719,0.3367369907661042,0.4977571651761577,0.3979912223720732,0.0854318995777422,0.7354393196501156,0.1343981560293593,0.7893182444001264,0.8038915232274018,0.0401385400414923,0.73,1945
0,0,0.2301184432671124,0.1005785082722954,0.8915540046538548,0.7028570073858615,0.0492382187726323,-0.118047990961726,0.5235158722402478,0.3487873321345929,0.4909910127094512,0.901515847940175,-0.2361482320429551,0.2911109051010827,-0.8740386771773432,-0.4255209750377109,-0.3173708512758755,-0.2764191030700484,-0.178359925714429,0.4528715863396733,0.3949087105770248,-0.6799853258532333,0.2715557274841109,0.7902876275173419,0.1235166329891177,0.7276297058821194,0.1097066560441438,0.4821655042047895,0.0936796335127203,0.0561908804387213,0.3043151659415012,0.2452605586706984,0.3635795491364356,0.4646433487740892,0.5626847047828002,0.1780730123855773,0.3758591427239779,0.1640931677395438,0.4050078485997213,0.3246905462039944,0.5077015215479723,0.4043180500273122,0.0866975879139527,0.7369883064358191,0.1357344552789312,0.7915295917822254,0.7986498941082699,0.0279688438734856,0.82,199
0,0,0.2222104991486949,0.06580777688927,-1.0,0.4512628430215492,0.044977382426767,-0.112185992010545,0.5127328264787091,0.3474329494055543,0.5190972176391451,0.8592415665053378,-0.217016065967235,0.2355989109045135,-0.8854015938045684,-0.423140469158532,-0.2443283271024199,-1.0,-0.2501443299668238,0.4291240908861268,0.4456878724227505,-0.7739042694138423,0.2765247320360258,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.4730524648022527,0.0951309518921001,0.0615915591998984,0.3089472230149909,0.2534023646751301,0.3605544216530965,0.4619291418893198,0.4151288093369297,0.1801271807554897,0.3623693773735765,0.2362942631757355,0.4249506907526719,0.3367369907661042,0.4977571651761577,0.3979912223720732,0.0854318995777422,0.7354393196501156,0.1343981560293593,0.7893182444001264,0.8038915232274018,0.0401385400414923,0.73,2043
0,0,0.2222104991486949,0.06580777688927,-1.0,0.4512628430215492,0.044977382426767,-0.112185992010545,0.5127328264787091,0.3474329494055543,0.5190972176391451,0.8592415665053378,-0.217016065967235,0.2355989109045135,-0.8854015938045684,-0.423140469158532,-0.2443283271024199,-1.0,-0.2501443299668238,0.4291240908861268,0.4456878724227505,-0.7739042694138423,0.2765247320360258,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.4730524648022527,0.0951309518921001,0.0615915591998984,0.3089472230149909,0.2534023646751301,0.3605544216530965,0.4619291418893198,0.4151288093369297,0.1801271807554897,0.3623693773735765,0.2362942631757355,0.4249506907526719,0.3367369907661042,0.4977571651761577,0.3979912223720732,0.0854318995777422,0.7354393196501156,0.1343981560293593,0.7893182444001264,0.8038915232274018,0.0401385400414923,0.73,2142
0,0,0.2222104991486949,0.06580777688927,-1.0,0.4512628430215492,0.044977382426767,-0.112185992010545,0.5127328264787091,0.3474329494055543,0.5190972176391451,0.8592415665053378,-0.217016065967235,0.2355989109045135,-0.8854015938045684,-0.423140469158532,-0.2443283271024199,-1.0,-0.2501443299668238,0.4291240908861268,0.4456878724227505,-0.7739042694138423,0.2765247320360258,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.4730524648022527,0.0951309518921001,0.0615915591998984,0.3089472230149909,0.2534023646751301,0.3605544216530965,0.4619291418893198,0.4151288093369297,0.1801271807554897,0.3623693773735765,0.2362942631757355,0.4249506907526719,0.3367369907661042,0.4977571651761577,0.3979912223720732,0.0854318995777422,0.7354393196501156,0.1343981560293593,0.7893182444001264,0.8038915232274018,0.0401385400414923,0.73,2239
0,0,-0.273645833828786,1.0,1.0,0.6559430696230023,0.0477744320411152,0.4834433433558637,0.6971219058580858,-0.227409298751996,-0.8610070740737495,1.0,0.0589429754431043,0.2666710637296427,-0.936713771811062,0.0323949037425854,0.8564957609888465,1.0,-0.0744015534509026,1.0,1.0,0.3377942793238602,0.6163450330922812,0.3975053456051119,0.3558287250701892,0.1633604078875646,0.1272222135479789,0.6412880658713808,0.2436566227343691,0.5320623494403495,0.6721273325853018,0.1371611777733697,0.3140810318533964,0.5897558926806136,0.6635668040705559,0.3106891705007775,0.3272313321034182,0.234520152013975,0.572787575950829,0.8962859859184472,0.5571513946688855,0.5046570964043681,0.0,0.0446587567901747,0.1615061721947284,0.4541940464413261,0.6038615104501955,1.0,0.7,2337
0,0,-0.273645833828786,1.0,1.0,0.6559430696230023,0.0477744320411152,0.4834433433558637,0.6971219058580858,-0.227409298751996,-0.8610070740737495,1.0,0.0589429754431043,0.2666710637296427,-0.936713771811062,0.0323949037425854,0.8564957609888465,1.0,-0.0744015534509026,1.0,1.0,0.3377942793238602,0.6163450330922812,0.3975053456051119,0.3558287250701892,0.1633604078875646,0.1272222135479789,0.6412880658713808,0.2436566227343691,0.5320623494403495,0.6721273325853018,0.1371611777733697,0.3140810318533964,0.5897558926806136,0.6635668040705559,0.3106891705007775,0.3272313321034182,0.234520152013975,0.572787575950829,0.8962859859184472,0.5571513946688855,0.5046570964043681,0.0,0.0446587567901747,0.1615061721947284,0.4541940464413261,0.6038615104501955,1.0,0.7,2438
0,0,-0.273645833828786,1.0,1.0,0.6559430696230023,0.0477744320411152,0.4834433433558637,0.6971219058580858,-0.227409298751996,-0.8610070740737495,1.0,0.0589429754431043,0.2666710637296427,-0.936713771811062,0.0323949037425854,0.8564957609888465,1.0,-0.0744015534509026,1.0,1.0,0.3377942793238602,0.6163450330922812,0.3975053456051119,0.3558287250701892,0.1633604078875646,0.1272222135479789,0.6412880658713808,0.2436566227343691,0.5320623494403495,0.6721273325853018,0.1371611777733697,0.3140810318533964,0.5897558926806136,0.6635668040705559,0.3106891705007775,0.3272313321034182,0.234520152013975,0.572787575950829,0.8962859859184472,0.5571513946688855,0.5046570964043681,0.0,0.0446587567901747,0.1615061721947284,0.4541940464413261,0.6038615104501955,1.0,0.7,2535
0,0,-0.273645833828786,1.0,1.0,0.6559430696230023,0.0477744320411152,0.4834433433558637,0.6971219058580858,-0.227409298751996,-0.8610070740737495,1.0,0.0589429754431043,0.2666710637296427,-0.936713771811062,0.0323949037425854,0.8564957609888465,1.0,-0.0744015534509026,1.0,1.0,0.3377942793238602,0.6163450330922812,0.3975053456051119,0.3558287250701892,0.1633604078875646,0.1272222135479789,0.6412880658713808,0.2436566227343691,0.5320623494403495,0.6721273325853018,0.1371611777733697,0.3140810318533964,0.5897558926806136,0.6635668040705559,0.3106891705007775,0.3272313321034182,0.234520152013975,0.572787575950829,0.8962859859184472,0.5571513946688855,0.5046570964043681,0.0,0.0446587567901747,0.1615061721947284,0.4541940464413261,0.6038615104501955,1.0,0.7,2633
0,0,-0.273645833828786,1.0,1.0,0.6559430696230023,0.0477744320411152,0.4834433433558637,0.6971219058580858,-0.227409298751996,-0.8610070740737495,1.0,0.0589429754431043,0.2666710637296427,-0.936713771811062,0.0323949037425854,0.8564957609888465,1.0,-0.0744015534509026,1.0,1.0,0.3377942793238602,0.6163450330922812,0.3975053456051119,0.3558287250701892,0.1633604078875646,0.1272222135479789,0.6412880658713808,0.2436566227343691,0.5320623494403495,0.6721273325853018,0.1371611777733697,0.3140810318533964,0.5897558926806136,0.6635668040705559,0.3106891705007775,0.3272313321034182,0.234520152013975,0.572787575950829,0.8962859859184472,0.5571513946688855,0.5046570964043681,0.0,0.0446587567901747,0.1615061721947284,0.4541940464413261,0.6038615104501955,1.0,0.7,2733
0,0,-0.273645833828786,1.0,1.0,0.6559430696230023,0.0477744320411152,0.4834433433558637,0.6971219058580858,-0.227409298751996,-0.8610070740737495,1.0,0.0589429754431043,0.2666710637296427,-0.936713771811062,0.0323949037425854,0.8564957609888465,1.0,-0.0744015534509026,1.0,1.0,0.3377942793238602,0.6163450330922812,0.3975053456051119,0.3558287250701892,0.1633604078875646,0.1272222135479789,0.6412880658713808,0.2436566227343691,0.5320623494403495,0.6721273325853018,0.1371611777733697,0.3140810318533964,0.5897558926806136,0.6635668040705559,0.3106891705007775,0.3272313321034182,0.234520152013975,0.572787575950829,0.8962859859184472,0.5571513946688855,0.5046570964043681,0.0,0.0446587567901747,0.1615061721947284,0.4541940464413261,0.6038615104501955,1.0,0.7,2832
0,0,-0.273645833828786,1.0,1.0,0.6559430696230023,0.0477744320411152,0.4834433433558637,0.6971219058580858,-0.227409298751996,-0.8610070740737495,1.0,0.0589429754431043,0.2666710637296427,-0.936713771811062,0.0323949037425854,0.8564957609888465,1.0,-0.0744015534509026,1.0,1.0,0.3377942793238602,0.6163450330922812,0.3975053456051119,0.3558287250701892,0.1633604078875646,0.1272222135479789,0.6412880658713808,0.2436566227343691,0.5320623494403495,0.6721273325853018,0.1371611777733697,0.3140810318533964,0.5897558926806136,0.6635668040705559,0.3106891705007775,0.3272313321034182,0.234520152013975,0.572787575950829,0.8962859859184472,0.5571513946688855,0.5046570964043681,0.0,0.0446587567901747,0.1615061721947284,0.4541940464413261,0.6038615104501955,1.0,0.7,2928
0,0,0.2301184432671124,0.1005785082722954,0.8915540046538548,0.7028570073858615,0.0492382187726323,-0.118047990961726,0.5235158722402478,0.3487873321345929,0.4909910127094512,0.901515847940175,-0.2361482320429551,0.2911109051010827,-0.8740386771773432,-0.4255209750377109,-0.3173708512758755,-0.2764191030700484,-0.178359925714429,0.4528715863396733,0.3949087105770248,-0.6799853258532333,0.2715557274841109,0.7902876275173419,0.1235166329891177,0.7276297058821194,0.1097066560441438,0.4821655042047895,0.0936796335127203,0.0561908804387213,0.3043151659415012,0.2452605586706984,0.3635795491364356,0.4646433487740892,0.5626847047828002,0.1780730123855773,0.3758591427239779,0.1640931677395438,0.4050078485997213,0.3246905462039944,0.5077015215479723,0.4043180500273122,0.0866975879139527,0.7369883064358191,0.1357344552789312,0.7915295917822254,0.7986498941082699,0.0279688438734856,0.82,296
0,0,-0.273645833828786,1.0,1.0,0.6559430696230023,0.0477744320411152,0.4834433433558637,0.6971219058580858,-0.227409298751996,-0.8610070740737495,1.0,0.0589429754431043,0.2666710637296427,-0.936713771811062,0.0323949037425854,0.8564957609888465,1.0,-0.0744015534509026,1.0,1.0,0.3377942793238602,0.6163450330922812,0.3975053456051119,0.3558287250701892,0.1633604078875646,0.1272222135479789,0.6412880658713808,0.2436566227343691,0.5320623494403495,0.6721273325853018,0.1371611777733697,0.3140810318533964,0.5897558926806136,0.6635668040705559,0.3106891705007775,0.3272313321034182,0.234520152013975,0.572787575950829,0.8962859859184472,0.5571513946688855,0.5046570964043681,0.0,0.0446587567901747,0.1615061721947284,0.4541940464413261,0.6038615104501955,1.0,0.7,3026
0,0,-0.273645833828786,1.0,1.0,0.6559430696230023,0.0477744320411152,0.4834433433558637,0.6971219058580858,-0.227409298751996,-0.8610070740737495,1.0,0.0589429754431043,0.2666710637296427,-0.936713771811062,0.0323949037425854,0.8564957609888465,1.0,-0.0744015534509026,1.0,1.0,0.3377942793238602,0.6163450330922812,0.3975053456051119,0.3558287250701892,0.1633604078875646,0.1272222135479789,0.6412880658713808,0.2436566227343691,0.5320623494403495,0.6721273325853018,0.1371611777733697,0.3140810318533964,0.5897558926806136,0.6635668040705559,0.3106891705007775,0.3272313321034182,0.234520152013975,0.572787575950829,0.8962859859184472,0.5571513946688855,0.5046570964043681,0.0,0.0446587567901747,0.1615061721947284,0.4541940464413261,0.6038615104501955,1.0,0.7,3123
0,0,-0.273645833828786,1.0,1.0,0.6559430696230023,0.0477744320411152,0.4834433433558637,0.6971219058580858,-0.227409298751996,-0.8610070740737495,1.0,0.0589429754431043,0.2666710637296427,-0.936713771811062,0.0323949037425854,0.8564957609888465,1.0,-0.0744015534509026,1.0,1.0,0.3377942793238602,0.6163450330922812,0.3975053456051119,0.3558287250701892,0.1633604078875646,0.1272222135479789,0.6412880658713808,0.2436566227343691,0.5320623494403495,0.6721273325853018,0.1371611777733697,0.3140810318533964,0.5897558926806136,0.6635668040705559,0.3106891705007775,0.3272313321034182,0.234520152013975,0.572787575950829,0.8962859859184472,0.5571513946688855,0.5046570964043681,0.0,0.0446587567901747,0.1615061721947284,0.4541940464413261,0.6038615104501955,1.0,0.7,3220
0,0,-0.273645833828786,1.0,1.0,0.6559430696230023,0.0477744320411152,0.4834433433558637,0.6971219058580858,-0.227409298751996,-0.8610070740737495,1.0,0.0589429754431043,0.2666710637296427,-0.936713771811062,0.0323949037425854,0.8564957609888465,1.0,-0.0744015534509026,1.0,1.0,0.3377942793238602,0.6163450330922812,0.3975053456051119,0.3558287250701892,0.1633604078875646,0.1272222135479789,0.6412880658713808,0.2436566227343691,0.5320623494403495,0.6721273325853018,0.1371611777733697,0.3140810318533964,0.5897558926806136,0.6635668040705559,0.3106891705007775,0.3272313321034182,0.234520152013975,0.572787575950829,0.8962859859184472,0.5571513946688855,0.5046570964043681,0.0,0.0446587567901747,0.1615061721947284,0.4541940464413261,0.6038615104501955,1.0,0.7,3315
0,0,-0.273645833828786,1.0,1.0,0.6559430696230023,0.0477744320411152,0.4834433433558637,0.6971219058580858,-0.227409298751996,-0.8610070740737495,1.0,0.0589429754431043,0.2666710637296427,-0.936713771811062,0.0323949037425854,0.8564957609888465,1.0,-0.0744015534509026,1.0,1.0,0.3377942793238602,0.6163450330922812,0.3975053456051119,0.3558287250701892,0.1633604078875646,0.1272222135479789,0.6412880658713808,0.2436566227343691,0.5320623494403495,0.6721273325853018,0.1371611777733697,0.3140810318533964,0.5897558926806136,0.6635668040705559,0.3106891705007775,0.3272313321034182,0.234520152013975,0.572787575950829,0.8962859859184472,0.5571513946688855,0.5046570964043681,0.0,0.0446587567901747,0.1615061721947284,0.4541940464413261,0.6038615104501955,1.0,0.7,3413
0,0,0.2222104991486949,0.301985953679774,-1.0,0.4512628430215492,0.0482051034228112,-0.112185992010545,0.5127328264787091,0.3471543791690932,0.5190972176391451,0.7747971221406379,-0.217016065967235,0.2355989109045135,-0.8856310571418675,-0.4255325986773517,-0.2443283271024199,-1.0,-0.2501443299668238,0.3927195217422038,0.4456878724227505,-0.7739042694138423,0.2764617966377442,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.5239579784028593,0.1367772925101834,0.0562335331554227,0.3089472230149909,0.2534023646751301,0.6782558077623809,0.242722061689788,0.4151288093369297,0.1801271807554897,0.3625332507652019,0.0737363432902656,0.4249506907526719,0.3367369907661042,0.4740154999075605,0.1670495182109591,0.1675516860307244,0.1004456345817995,0.1343981560293593,0.7893182444001264,0.8649594027874553,0.0401385400414923,0.66,3510
0,0,0.2222104991486949,0.301985953679774,-1.0,0.4512628430215492,0.0482051034228112,-0.112185992010545,0.5127328264787091,0.3471543791690932,0.5190972176391451,0.7747971221406379,-0.217016065967235,0.2355989109045135,-0.8856310571418675,-0.4255325986773517,-0.2443283271024199,-1.0,-0.2501443299668238,0.3927195217422038,0.4456878724227505,-0.7739042694138423,0.2764617966377442,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.5239579784028593,0.1367772925101834,0.0562335331554227,0.3089472230149909,0.2534023646751301,0.6782558077623809,0.242722061689788,0.4151288093369297,0.1801271807554897,0.3625332507652019,0.0737363432902656,0.4249506907526719,0.3367369907661042,0.4740154999075605,0.1670495182109591,0.1675516860307244,0.1004456345817995,0.1343981560293593,0.7893182444001264,0.8649594027874553,0.0401385400414923,0.66,3607
0,0,0.2222104991486949,0.301985953679774,-1.0,0.4512628430215492,0.0482051034228112,-0.112185992010545,0.5127328264787091,0.3471543791690932,0.5190972176391451,0.7747971221406379,-0.217016065967235,0.2355989109045135,-0.8856310571418675,-0.4255325986773517,-0.2443283271024199,-1.0,-0.2501443299668238,0.3927195217422038,0.4456878724227505,-0.7739042694138423,0.2764617966377442,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.5239579784028593,0.1367772925101834,0.0562335331554227,0.3089472230149909,0.2534023646751301,0.6782558077623809,0.242722061689788,0.4151288093369297,0.1801271807554897,0.3625332507652019,0.0737363432902656,0.4249506907526719,0.3367369907661042,0.4740154999075605,0.1670495182109591,0.1675516860307244,0.1004456345817995,0.1343981560293593,0.7893182444001264,0.8649594027874553,0.0401385400414923,0.66,3707
0,0,0.2222104991486949,0.301985953679774,-1.0,0.4512628430215492,0.0482051034228112,-0.112185992010545,0.5127328264787091,0.3471543791690932,0.5190972176391451,0.7747971221406379,-0.217016065967235,0.2355989109045135,-0.8856310571418675,-0.4255325986773517,-0.2443283271024199,-1.0,-0.2501443299668238,0.3927195217422038,0.4456878724227505,-0.7739042694138423,0.2764617966377442,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.5239579784028593,0.1367772925101834,0.0562335331554227,0.3089472230149909,0.2534023646751301,0.6782558077623809,0.242722061689788,0.4151288093369297,0.1801271807554897,0.3625332507652019,0.0737363432902656,0.4249506907526719,0.3367369907661042,0.4740154999075605,0.1670495182109591,0.1675516860307244,0.1004456345817995,0.1343981560293593,0.7893182444001264,0.8649594027874553,0.0401385400414923,0.66,3805
