,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.278183240656873,-0.8507809179908798,0.6529309561108871,0.5670729292597909,-0.1361680748996618,0.8780447206050648,0.251568600984847,0.2266146379568804,0.0080094864472938,-0.4618092559006008,-0.3675136673249853,0.2589154407623234,0.1138930688299777,-0.2410169378742022,-0.5757816495304012,-0.4808388609287736,0.018313088319404,0.2303226988054844,0.5149774853945623,-0.3699082767578776,0.7580082880351786,0.6741370718495633,0.597493399248792,0.542533775681653,1.0,0.0322111023037786,0.3601191440594076,0.1721424374785561,0.9223710966394209,0.1122922615516746,0.4607657663094913,0.1630619469369361,0.9958978629683182,0.2188215285367662,0.1706238856401973,0.4723492588760778,0.4620516517722479,0.4011480069797684,0.5494307034433257,0.0001,0.019068686655735,0.9583395798115134,0.2019652318795387,0.6094173483079979,0.0114150331119206,0.1350098655812556,0.7904624926044863,0.0679368652942779,0.9517327079100832,0.7629553405398675,0.3729884223860606,0.0462516528315631,0.0128037648239465,0.7108915779195801,0.9642092262413744,0.443079404758298,0.1538180687648264,0.0109678740730009,0.4943438450297105,0.6619516533661662,0.36,2989
0,0,-0.278183240656873,-0.8507809179908798,0.6529309561108871,0.5670729292597909,-0.1361680748996618,0.8780447206050648,0.251568600984847,0.2266146379568804,0.0080094864472938,-0.4618092559006008,-0.3675136673249853,0.2589154407623234,0.1138930688299777,-0.2410169378742022,-0.5757816495304012,-0.4808388609287736,0.018313088319404,0.2303226988054844,0.5149774853945623,-0.3699082767578776,0.7580082880351786,0.6741370718495633,0.597493399248792,0.542533775681653,1.0,0.0322111023037786,0.3601191440594076,0.1721424374785561,0.9223710966394209,0.1122922615516746,0.4607657663094913,0.1630619469369361,0.9958978629683182,0.2188215285367662,0.1706238856401973,0.4723492588760778,0.4620516517722479,0.4011480069797684,0.5494307034433257,0.0001,0.019068686655735,0.9583395798115134,0.2019652318795387,0.6094173483079979,0.0114150331119206,0.1350098655812556,0.7904624926044863,0.0679368652942779,0.9517327079100832,0.7629553405398675,0.3729884223860606,0.0462516528315631,0.0128037648239465,0.7108915779195801,0.9642092262413744,0.443079404758298,0.1538180687648264,0.0109678740730009,0.4943438450297105,0.6619516533661662,0.36,3084
0,0,-0.278183240656873,-0.8507809179908798,0.6529309561108871,0.5670729292597909,-0.1361680748996618,0.8780447206050648,0.251568600984847,0.2266146379568804,0.0080094864472938,-0.4618092559006008,-0.3675136673249853,0.2589154407623234,0.1138930688299777,-0.2410169378742022,-0.5757816495304012,-0.4808388609287736,0.018313088319404,0.2303226988054844,0.5149774853945623,-0.3699082767578776,0.7580082880351786,0.6741370718495633,0.597493399248792,0.542533775681653,1.0,0.0322111023037786,0.3601191440594076,0.1721424374785561,0.9223710966394209,0.1122922615516746,0.4607657663094913,0.1630619469369361,0.9958978629683182,0.2188215285367662,0.1706238856401973,0.4723492588760778,0.4620516517722479,0.4011480069797684,0.5494307034433257,0.0001,0.019068686655735,0.9583395798115134,0.2019652318795387,0.6094173483079979,0.0114150331119206,0.1350098655812556,0.7904624926044863,0.0679368652942779,0.9517327079100832,0.7629553405398675,0.3729884223860606,0.0462516528315631,0.0128037648239465,0.7108915779195801,0.9642092262413744,0.443079404758298,0.1538180687648264,0.0109678740730009,0.4943438450297105,0.6619516533661662,0.36,3179
0,0,-0.278183240656873,-0.8507809179908798,0.6529309561108871,0.5670729292597909,-0.1361680748996618,0.8780447206050648,0.251568600984847,0.2266146379568804,0.0080094864472938,-0.4618092559006008,-0.3675136673249853,0.2589154407623234,0.1138930688299777,-0.2410169378742022,-0.5757816495304012,-0.4808388609287736,0.018313088319404,0.2303226988054844,0.5149774853945623,-0.3699082767578776,0.7580082880351786,0.6741370718495633,0.597493399248792,0.542533775681653,1.0,0.0322111023037786,0.3601191440594076,0.1721424374785561,0.9223710966394209,0.1122922615516746,0.4607657663094913,0.1630619469369361,0.9958978629683182,0.2188215285367662,0.1706238856401973,0.4723492588760778,0.4620516517722479,0.4011480069797684,0.5494307034433257,0.0001,0.019068686655735,0.9583395798115134,0.2019652318795387,0.6094173483079979,0.0114150331119206,0.1350098655812556,0.7904624926044863,0.0679368652942779,0.9517327079100832,0.7629553405398675,0.3729884223860606,0.0462516528315631,0.0128037648239465,0.7108915779195801,0.9642092262413744,0.443079404758298,0.1538180687648264,0.0109678740730009,0.4943438450297105,0.6619516533661662,0.36,3275
0,0,-0.278183240656873,-0.8507809179908798,0.6529309561108871,0.5670729292597909,-0.1361680748996618,0.8780447206050648,0.251568600984847,0.2266146379568804,0.0080094864472938,-0.4618092559006008,-0.3675136673249853,0.2589154407623234,0.1138930688299777,-0.2410169378742022,-0.5757816495304012,-0.4808388609287736,0.018313088319404,0.2303226988054844,0.5149774853945623,-0.3699082767578776,0.7580082880351786,0.6741370718495633,0.597493399248792,0.542533775681653,1.0,0.0322111023037786,0.3601191440594076,0.1721424374785561,0.9223710966394209,0.1122922615516746,0.4607657663094913,0.1630619469369361,0.9958978629683182,0.2188215285367662,0.1706238856401973,0.4723492588760778,0.4620516517722479,0.4011480069797684,0.5494307034433257,0.0001,0.019068686655735,0.9583395798115134,0.2019652318795387,0.6094173483079979,0.0114150331119206,0.1350098655812556,0.7904624926044863,0.0679368652942779,0.9517327079100832,0.7629553405398675,0.3729884223860606,0.0462516528315631,0.0128037648239465,0.7108915779195801,0.9642092262413744,0.443079404758298,0.1538180687648264,0.0109678740730009,0.4943438450297105,0.6619516533661662,0.36,3371
0,0,-0.278183240656873,-0.8507809179908798,0.6529309561108871,0.5670729292597909,-0.1361680748996618,0.8780447206050648,0.251568600984847,0.2266146379568804,0.0080094864472938,-0.4618092559006008,-0.3675136673249853,0.2589154407623234,0.1138930688299777,-0.2410169378742022,-0.5757816495304012,-0.4808388609287736,0.018313088319404,0.2303226988054844,0.5149774853945623,-0.3699082767578776,0.7580082880351786,0.6741370718495633,0.597493399248792,0.542533775681653,1.0,0.0322111023037786,0.3601191440594076,0.1721424374785561,0.9223710966394209,0.1122922615516746,0.4607657663094913,0.1630619469369361,0.9958978629683182,0.2188215285367662,0.1706238856401973,0.4723492588760778,0.4620516517722479,0.4011480069797684,0.5494307034433257,0.0001,0.019068686655735,0.9583395798115134,0.2019652318795387,0.6094173483079979,0.0114150331119206,0.1350098655812556,0.7904624926044863,0.0679368652942779,0.9517327079100832,0.7629553405398675,0.3729884223860606,0.0462516528315631,0.0128037648239465,0.7108915779195801,0.9642092262413744,0.443079404758298,0.1538180687648264,0.0109678740730009,0.4943438450297105,0.6619516533661662,0.36,3469
0,0,-0.278183240656873,-0.8607767103770718,0.6529309561108871,0.5670421280797675,-0.296790492013101,0.8255060513541267,0.2995727398610706,0.228466668862382,0.0080094864472938,-0.4618178387350308,-0.3675136673249853,0.2589154407623234,0.0885643922637681,-0.1574422221181665,-0.5758527326951661,-0.4808388609287736,0.0183062432091151,0.2303226988054844,0.5149774853945623,-0.3699082767578776,0.7585878552326372,0.671081750602874,0.597493399248792,0.542533775681653,1.0,0.0325590034237662,0.3594706810170199,0.1721424374785561,0.9221321621678822,0.1101869099201827,0.4602146830580165,0.1624776057428667,0.9958978629683182,0.2179445275930104,0.170620314620791,0.4723492588760778,0.4620516517722479,0.4013552306799668,0.5494307034433257,0.0001,0.0189130907647186,0.9583619188175247,0.2019652318795387,0.6094173483079979,0.0114150331119206,0.1350098655812556,0.7904624926044863,0.0679351451232721,0.9517327079100832,0.7629553405398675,0.3729884223860606,0.0455127137878935,0.0128037648239465,0.7147312946953666,0.9642092262413744,0.4433541600158928,0.1538180687648264,0.0109678740730009,0.4943964870993776,0.6619516533661662,0.34,3568
0,0,-0.278183240656873,-0.8607767103770718,0.6529309561108871,0.5670421280797675,-0.296790492013101,0.8255060513541267,0.2995727398610706,0.228466668862382,0.0080094864472938,-0.4618178387350308,-0.3675136673249853,0.2589154407623234,0.0885643922637681,-0.1574422221181665,-0.5758527326951661,-0.4808388609287736,0.0183062432091151,0.2303226988054844,0.5149774853945623,-0.3699082767578776,0.7585878552326372,0.671081750602874,0.597493399248792,0.542533775681653,1.0,0.0325590034237662,0.3594706810170199,0.1721424374785561,0.9221321621678822,0.1101869099201827,0.4602146830580165,0.1624776057428667,0.9958978629683182,0.2179445275930104,0.170620314620791,0.4723492588760778,0.4620516517722479,0.4013552306799668,0.5494307034433257,0.0001,0.0189130907647186,0.9583619188175247,0.2019652318795387,0.6094173483079979,0.0114150331119206,0.1350098655812556,0.7904624926044863,0.0679351451232721,0.9517327079100832,0.7629553405398675,0.3729884223860606,0.0455127137878935,0.0128037648239465,0.7147312946953666,0.9642092262413744,0.4433541600158928,0.1538180687648264,0.0109678740730009,0.4943964870993776,0.6619516533661662,0.34,3664
0,0,-0.278183240656873,-0.8607767103770718,0.6529309561108871,0.5670421280797675,-0.296790492013101,0.8255060513541267,0.2995727398610706,0.228466668862382,0.0080094864472938,-0.4618178387350308,-0.3675136673249853,0.2589154407623234,0.0885643922637681,-0.1574422221181665,-0.5758527326951661,-0.4808388609287736,0.0183062432091151,0.2303226988054844,0.5149774853945623,-0.3699082767578776,0.7585878552326372,0.671081750602874,0.597493399248792,0.542533775681653,1.0,0.0325590034237662,0.3594706810170199,0.1721424374785561,0.9221321621678822,0.1101869099201827,0.4602146830580165,0.1624776057428667,0.9958978629683182,0.2179445275930104,0.170620314620791,0.4723492588760778,0.4620516517722479,0.4013552306799668,0.5494307034433257,0.0001,0.0189130907647186,0.9583619188175247,0.2019652318795387,0.6094173483079979,0.0114150331119206,0.1350098655812556,0.7904624926044863,0.0679351451232721,0.9517327079100832,0.7629553405398675,0.3729884223860606,0.0455127137878935,0.0128037648239465,0.7147312946953666,0.9642092262413744,0.4433541600158928,0.1538180687648264,0.0109678740730009,0.4943964870993776,0.6619516533661662,0.34,3761
0,0,-0.278183240656873,-0.8607767103770718,0.6529309561108871,0.5670421280797675,-0.296790492013101,0.8255060513541267,0.2995727398610706,0.228466668862382,0.0080094864472938,-0.4618178387350308,-0.3675136673249853,0.2589154407623234,0.0885643922637681,-0.1574422221181665,-0.5758527326951661,-0.4808388609287736,0.0183062432091151,0.2303226988054844,0.5149774853945623,-0.3699082767578776,0.7585878552326372,0.671081750602874,0.597493399248792,0.542533775681653,1.0,0.0325590034237662,0.3594706810170199,0.1721424374785561,0.9221321621678822,0.1101869099201827,0.4602146830580165,0.1624776057428667,0.9958978629683182,0.2179445275930104,0.170620314620791,0.4723492588760778,0.4620516517722479,0.4013552306799668,0.5494307034433257,0.0001,0.0189130907647186,0.9583619188175247,0.2019652318795387,0.6094173483079979,0.0114150331119206,0.1350098655812556,0.7904624926044863,0.0679351451232721,0.9517327079100832,0.7629553405398675,0.3729884223860606,0.0455127137878935,0.0128037648239465,0.7147312946953666,0.9642092262413744,0.4433541600158928,0.1538180687648264,0.0109678740730009,0.4943964870993776,0.6619516533661662,0.34,3858
0,0,-0.2892785282259404,-0.8502597708988267,0.703265039831986,0.5975600472066855,-0.1198047164691606,0.8759291308301287,0.0333429926078414,0.2273505544410554,-0.7186138687377586,-0.48013635442156,-0.3616977473074552,0.2694127972318345,0.065378494971797,-0.2403234358601464,-0.7857244284344884,-0.4833089167918316,0.0188913491910878,0.2511438299816142,0.4722787850162167,-0.3374840268335968,0.7315373370582441,0.6607200312253404,0.5931516515873415,0.5413457707930481,0.994556403913918,0.0153434109050046,0.3518632548427777,0.1721144047208724,0.9412068192218664,0.1101045871170898,0.4655588688155002,0.1268483294787087,0.7471705744175184,0.2501330086706659,0.1762534327100005,0.3953234729580919,0.4177196336289194,0.3960116863669133,0.5387296063914386,0.0082641118298087,0.2877897812040854,0.9412349927206488,0.1976572930109,0.6082035710296119,0.011385407989797,0.1352583330898673,0.7769377666202238,0.0677111701792297,0.908095868528249,0.7806471668368955,0.2922504564368346,0.0454610358083779,0.0211806734832973,0.7619465245287854,0.9011445399436686,0.4239563225586814,0.1552587323826845,0.0056957642763838,0.495157876412487,0.6580869453684891,0.67,386
0,0,-0.278183240656873,-0.8607767103770718,0.6529309561108871,0.5670421280797675,-0.296790492013101,0.8255060513541267,0.2995727398610706,0.228466668862382,0.0080094864472938,-0.4618178387350308,-0.3675136673249853,0.2589154407623234,0.0885643922637681,-0.1574422221181665,-0.5758527326951661,-0.4808388609287736,0.0183062432091151,0.2303226988054844,0.5149774853945623,-0.3699082767578776,0.7585878552326372,0.671081750602874,0.597493399248792,0.542533775681653,1.0,0.0325590034237662,0.3594706810170199,0.1721424374785561,0.9221321621678822,0.1101869099201827,0.4602146830580165,0.1624776057428667,0.9958978629683182,0.2179445275930104,0.170620314620791,0.4723492588760778,0.4620516517722479,0.4013552306799668,0.5494307034433257,0.0001,0.0189130907647186,0.9583619188175247,0.2019652318795387,0.6094173483079979,0.0114150331119206,0.1350098655812556,0.7904624926044863,0.0679351451232721,0.9517327079100832,0.7629553405398675,0.3729884223860606,0.0455127137878935,0.0128037648239465,0.7147312946953666,0.9642092262413744,0.4433541600158928,0.1538180687648264,0.0109678740730009,0.4943964870993776,0.6619516533661662,0.34,3958
0,0,-0.278183240656873,-0.8607767103770718,0.6529309561108871,0.5670421280797675,-0.296790492013101,0.8255060513541267,0.2995727398610706,0.228466668862382,0.0080094864472938,-0.4618178387350308,-0.3675136673249853,0.2589154407623234,0.0885643922637681,-0.1574422221181665,-0.5758527326951661,-0.4808388609287736,0.0183062432091151,0.2303226988054844,0.5149774853945623,-0.3699082767578776,0.7585878552326372,0.671081750602874,0.597493399248792,0.542533775681653,1.0,0.0325590034237662,0.3594706810170199,0.1721424374785561,0.9221321621678822,0.1101869099201827,0.4602146830580165,0.1624776057428667,0.9958978629683182,0.2179445275930104,0.170620314620791,0.4723492588760778,0.4620516517722479,0.4013552306799668,0.5494307034433257,0.0001,0.0189130907647186,0.9583619188175247,0.2019652318795387,0.6094173483079979,0.0114150331119206,0.1350098655812556,0.7904624926044863,0.0679351451232721,0.9517327079100832,0.7629553405398675,0.3729884223860606,0.0455127137878935,0.0128037648239465,0.7147312946953666,0.9642092262413744,0.4433541600158928,0.1538180687648264,0.0109678740730009,0.4943964870993776,0.6619516533661662,0.34,4058
0,0,-0.278183240656873,-0.8607767103770718,0.6529309561108871,0.5670421280797675,-0.296790492013101,0.8255060513541267,0.2995727398610706,0.228466668862382,0.0080094864472938,-0.4618178387350308,-0.3675136673249853,0.2589154407623234,0.0885643922637681,-0.1574422221181665,-0.5758527326951661,-0.4808388609287736,0.0183062432091151,0.2303226988054844,0.5149774853945623,-0.3699082767578776,0.7585878552326372,0.671081750602874,0.597493399248792,0.542533775681653,1.0,0.0325590034237662,0.3594706810170199,0.1721424374785561,0.9221321621678822,0.1101869099201827,0.4602146830580165,0.1624776057428667,0.9958978629683182,0.2179445275930104,0.170620314620791,0.4723492588760778,0.4620516517722479,0.4013552306799668,0.5494307034433257,0.0001,0.0189130907647186,0.9583619188175247,0.2019652318795387,0.6094173483079979,0.0114150331119206,0.1350098655812556,0.7904624926044863,0.0679351451232721,0.9517327079100832,0.7629553405398675,0.3729884223860606,0.0455127137878935,0.0128037648239465,0.7147312946953666,0.9642092262413744,0.4433541600158928,0.1538180687648264,0.0109678740730009,0.4943964870993776,0.6619516533661662,0.34,4155
0,0,-0.278183240656873,-0.8607767103770718,0.6529309561108871,0.5670421280797675,-0.296790492013101,0.8255060513541267,0.2995727398610706,0.228466668862382,0.0080094864472938,-0.4618178387350308,-0.3675136673249853,0.2589154407623234,0.0885643922637681,-0.1574422221181665,-0.5758527326951661,-0.4808388609287736,0.0183062432091151,0.2303226988054844,0.5149774853945623,-0.3699082767578776,0.7585878552326372,0.671081750602874,0.597493399248792,0.542533775681653,1.0,0.0325590034237662,0.3594706810170199,0.1721424374785561,0.9221321621678822,0.1101869099201827,0.4602146830580165,0.1624776057428667,0.9958978629683182,0.2179445275930104,0.170620314620791,0.4723492588760778,0.4620516517722479,0.4013552306799668,0.5494307034433257,0.0001,0.0189130907647186,0.9583619188175247,0.2019652318795387,0.6094173483079979,0.0114150331119206,0.1350098655812556,0.7904624926044863,0.0679351451232721,0.9517327079100832,0.7629553405398675,0.3729884223860606,0.0455127137878935,0.0128037648239465,0.7147312946953666,0.9642092262413744,0.4433541600158928,0.1538180687648264,0.0109678740730009,0.4943964870993776,0.6619516533661662,0.34,4253
0,0,-0.278183240656873,-0.8607767103770718,0.6529309561108871,0.5670421280797675,-0.296790492013101,0.8255060513541267,0.2995727398610706,0.228466668862382,0.0080094864472938,-0.4618178387350308,-0.3675136673249853,0.2589154407623234,0.0885643922637681,-0.1574422221181665,-0.5758527326951661,-0.4808388609287736,0.0183062432091151,0.2303226988054844,0.5149774853945623,-0.3699082767578776,0.7585878552326372,0.671081750602874,0.597493399248792,0.542533775681653,1.0,0.0325590034237662,0.3594706810170199,0.1721424374785561,0.9221321621678822,0.1101869099201827,0.4602146830580165,0.1624776057428667,0.9958978629683182,0.2179445275930104,0.170620314620791,0.4723492588760778,0.4620516517722479,0.4013552306799668,0.5494307034433257,0.0001,0.0189130907647186,0.9583619188175247,0.2019652318795387,0.6094173483079979,0.0114150331119206,0.1350098655812556,0.7904624926044863,0.0679351451232721,0.9517327079100832,0.7629553405398675,0.3729884223860606,0.0455127137878935,0.0128037648239465,0.7147312946953666,0.9642092262413744,0.4433541600158928,0.1538180687648264,0.0109678740730009,0.4943964870993776,0.6619516533661662,0.34,4349
0,0,-0.2780545424900829,-0.8507257949202253,0.6542486446503596,0.5689018544469994,-0.3105952658695989,0.8255060513541267,0.251568600984847,0.2266023713765146,0.0080094864472938,-0.4617251306262805,-0.3675136673249853,0.2324575393692747,0.1101089197830686,-0.2410169378742022,-0.5843513261387422,-0.4807011809957064,0.0183441591785411,0.2303226988054844,0.5159220769652729,-0.3699077702128338,0.7585377348563803,0.6741370718495633,0.597493399248792,0.542533775681653,0.9999016591925814,0.0322111023037786,0.3598393593677427,0.1717288354108654,0.9221321621678822,0.1160251730256209,0.4607060125388796,0.1632397453445671,0.8595975289059629,0.2074739285610068,0.2056049747653465,0.4723492588760778,0.4620148877699266,0.4011480069797684,0.5494307034433257,0.0001,0.0043717211667688,0.9583395798115134,0.2019652318795387,0.609442767708667,0.0114150331119206,0.1350098655812556,0.7915196295217379,0.0679493662364678,0.9517547884891268,0.789351740016765,0.3729884223860606,0.0430406322709756,0.0128037648239465,0.7406985423898933,0.9636813176799016,0.4370217983918292,0.1431575854856999,0.0108201908430443,0.4942519932368949,0.6620472202689685,0.33,4446
0,0,-0.2780545424900829,-0.8507257949202253,0.6542486446503596,0.5689018544469994,-0.3105952658695989,0.8255060513541267,0.251568600984847,0.2266023713765146,0.0080094864472938,-0.4617251306262805,-0.3675136673249853,0.2324575393692747,0.1101089197830686,-0.2410169378742022,-0.5843513261387422,-0.4807011809957064,0.0183441591785411,0.2303226988054844,0.5159220769652729,-0.3699077702128338,0.7585377348563803,0.6741370718495633,0.597493399248792,0.542533775681653,0.9999016591925814,0.0322111023037786,0.3598393593677427,0.1717288354108654,0.9221321621678822,0.1160251730256209,0.4607060125388796,0.1632397453445671,0.8595975289059629,0.2074739285610068,0.2056049747653465,0.4723492588760778,0.4620148877699266,0.4011480069797684,0.5494307034433257,0.0001,0.0043717211667688,0.9583395798115134,0.2019652318795387,0.609442767708667,0.0114150331119206,0.1350098655812556,0.7915196295217379,0.0679493662364678,0.9517547884891268,0.789351740016765,0.3729884223860606,0.0430406322709756,0.0128037648239465,0.7406985423898933,0.9636813176799016,0.4370217983918292,0.1431575854856999,0.0108201908430443,0.4942519932368949,0.6620472202689685,0.33,4540
0,0,-0.2781770458319504,-0.8466034776298431,-0.0055397907677153,0.4595609187326924,-0.2987260483783742,0.8287561344848052,0.251568600984847,0.2266146476993132,0.0150476539353443,-0.4615435877336898,-0.3675136673249853,0.2091754087579004,0.1101637141280225,-0.2410169378742022,-0.5757816568315746,-0.4807011809957064,0.018265720957165,0.2303226988054844,0.5149604588681099,-0.3699408927912434,0.7585878552326372,0.6741370718495633,0.597493399248792,0.542533775681653,1.0,0.0322111023037786,0.3595150772232649,0.1716901447956028,0.9221321621678822,0.1099007354424418,0.460161925584313,0.0992127326432263,0.8597357355617434,0.2182510833570874,0.1711771042911086,0.4723492588760778,0.4620516517722479,0.4011480069797684,0.5494307034433257,0.0001017524664404,0.0046106390186238,0.9583395798115134,0.2019652318795387,0.0536663934534928,0.0114150331119206,0.1350098655812556,0.790492328918307,0.0679348170650754,0.9517327079100832,0.7886916227599919,0.3729884223860606,0.0455112086077003,0.0128037648239465,0.7154837456747023,0.9642093032812156,0.443079404758298,0.1437028978828436,0.7393432331126885,0.4942593048236582,0.6620457862641793,0.32,4636
0,0,-0.2781770458319504,-0.8466034776298431,-0.0055397907677153,0.4595609187326924,-0.2987260483783742,0.8287561344848052,0.251568600984847,0.2266146476993132,0.0150476539353443,-0.4615435877336898,-0.3675136673249853,0.2091754087579004,0.1101637141280225,-0.2410169378742022,-0.5757816568315746,-0.4807011809957064,0.018265720957165,0.2303226988054844,0.5149604588681099,-0.3699408927912434,0.7585878552326372,0.6741370718495633,0.597493399248792,0.542533775681653,1.0,0.0322111023037786,0.3595150772232649,0.1716901447956028,0.9221321621678822,0.1099007354424418,0.460161925584313,0.0992127326432263,0.8597357355617434,0.2182510833570874,0.1711771042911086,0.4723492588760778,0.4620516517722479,0.4011480069797684,0.5494307034433257,0.0001017524664404,0.0046106390186238,0.9583395798115134,0.2019652318795387,0.0536663934534928,0.0114150331119206,0.1350098655812556,0.790492328918307,0.0679348170650754,0.9517327079100832,0.7886916227599919,0.3729884223860606,0.0455112086077003,0.0128037648239465,0.7154837456747023,0.9642093032812156,0.443079404758298,0.1437028978828436,0.7393432331126885,0.4942593048236582,0.6620457862641793,0.32,4734
0,0,-0.2781770458319504,-0.8466034776298431,-0.0055397907677153,0.4595609187326924,-0.2987260483783742,0.8287561344848052,0.251568600984847,0.2266146476993132,0.0150476539353443,-0.4615435877336898,-0.3675136673249853,0.2091754087579004,0.1101637141280225,-0.2410169378742022,-0.5757816568315746,-0.4807011809957064,0.018265720957165,0.2303226988054844,0.5149604588681099,-0.3699408927912434,0.7585878552326372,0.6741370718495633,0.597493399248792,0.542533775681653,1.0,0.0322111023037786,0.3595150772232649,0.1716901447956028,0.9221321621678822,0.1099007354424418,0.460161925584313,0.0992127326432263,0.8597357355617434,0.2182510833570874,0.1711771042911086,0.4723492588760778,0.4620516517722479,0.4011480069797684,0.5494307034433257,0.0001017524664404,0.0046106390186238,0.9583395798115134,0.2019652318795387,0.0536663934534928,0.0114150331119206,0.1350098655812556,0.790492328918307,0.0679348170650754,0.9517327079100832,0.7886916227599919,0.3729884223860606,0.0455112086077003,0.0128037648239465,0.7154837456747023,0.9642093032812156,0.443079404758298,0.1437028978828436,0.7393432331126885,0.4942593048236582,0.6620457862641793,0.32,4832
0,0,-0.2892785282259404,-0.8502597708988267,0.703265039831986,0.5975600472066855,-0.1198047164691606,0.8759291308301287,0.0333429926078414,0.2273505544410554,-0.7186138687377586,-0.48013635442156,-0.3616977473074552,0.2694127972318345,0.065378494971797,-0.2403234358601464,-0.7857244284344884,-0.4833089167918316,0.0188913491910878,0.2511438299816142,0.4722787850162167,-0.3374840268335968,0.7315373370582441,0.6607200312253404,0.5931516515873415,0.5413457707930481,0.994556403913918,0.0153434109050046,0.3518632548427777,0.1721144047208724,0.9412068192218664,0.1101045871170898,0.4655588688155002,0.1268483294787087,0.7471705744175184,0.2501330086706659,0.1762534327100005,0.3953234729580919,0.4177196336289194,0.3960116863669133,0.5387296063914386,0.0082641118298087,0.2877897812040854,0.9412349927206488,0.1976572930109,0.6082035710296119,0.011385407989797,0.1352583330898673,0.7769377666202238,0.0677111701792297,0.908095868528249,0.7806471668368955,0.2922504564368346,0.0454610358083779,0.0211806734832973,0.7619465245287854,0.9011445399436686,0.4239563225586814,0.1552587323826845,0.0056957642763838,0.495157876412487,0.6580869453684891,0.67,484
0,0,-0.2799364981209307,-0.8437168721052941,0.7078886471938985,0.5680120024695996,-0.2886385408297888,0.8520519510370731,0.2110518653582498,0.2244069089442898,0.015758098067666,-0.4633940332318024,-0.3784256218320799,0.496906215221053,0.1107564882324797,-0.2385239358700603,-0.5740111066912159,-0.4818725580657489,0.0157976225507898,0.2306584306707213,0.5154210168496569,-0.3716314461911876,0.7602668967890744,0.6720298875432943,0.5927532904320701,0.5421513067931785,1.0,0.0320524410480776,0.3622196958354955,0.1720664946836016,0.9248478231740354,0.1126519173243427,0.4555032087703874,0.1743747227843433,0.8198986232558487,0.2189294601953197,0.1739480795102139,0.466970880219751,0.459963177217086,0.3756384531722447,0.5464106470981189,0.0012027095881563,0.0188178039011618,0.9509653561872012,0.1412746308254772,0.613612463570944,0.0113777978134383,0.1348522177035232,0.7957346243538488,0.0677955683255401,0.9494642707739482,0.7622737544985475,0.3711153420949127,0.0076299702733954,0.0126964141330899,0.6902225929643359,0.960825382241868,0.4437702453877816,0.153130017173607,0.6734902270065809,0.4970015091841085,0.6702542144292412,0.28,4932
0,0,-0.2799364981209307,-0.8437168721052941,0.7078886471938985,0.5680120024695996,-0.2886385408297888,0.8520519510370731,0.2110518653582498,0.2244069089442898,0.015758098067666,-0.4633940332318024,-0.3784256218320799,0.496906215221053,0.1107564882324797,-0.2385239358700603,-0.5740111066912159,-0.4818725580657489,0.0157976225507898,0.2306584306707213,0.5154210168496569,-0.3716314461911876,0.7602668967890744,0.6720298875432943,0.5927532904320701,0.5421513067931785,1.0,0.0320524410480776,0.3622196958354955,0.1720664946836016,0.9248478231740354,0.1126519173243427,0.4555032087703874,0.1743747227843433,0.8198986232558487,0.2189294601953197,0.1739480795102139,0.466970880219751,0.459963177217086,0.3756384531722447,0.5464106470981189,0.0012027095881563,0.0188178039011618,0.9509653561872012,0.1412746308254772,0.613612463570944,0.0113777978134383,0.1348522177035232,0.7957346243538488,0.0677955683255401,0.9494642707739482,0.7622737544985475,0.3711153420949127,0.0076299702733954,0.0126964141330899,0.6902225929643359,0.960825382241868,0.4437702453877816,0.153130017173607,0.6734902270065809,0.4970015091841085,0.6702542144292412,0.28,5029
0,0,-0.2799364981209307,-0.8437168721052941,0.7078886471938985,0.5680120024695996,-0.2886385408297888,0.8520519510370731,0.2110518653582498,0.2244069089442898,0.015758098067666,-0.4633940332318024,-0.3784256218320799,0.496906215221053,0.1107564882324797,-0.2385239358700603,-0.5740111066912159,-0.4818725580657489,0.0157976225507898,0.2306584306707213,0.5154210168496569,-0.3716314461911876,0.7602668967890744,0.6720298875432943,0.5927532904320701,0.5421513067931785,1.0,0.0320524410480776,0.3622196958354955,0.1720664946836016,0.9248478231740354,0.1126519173243427,0.4555032087703874,0.1743747227843433,0.8198986232558487,0.2189294601953197,0.1739480795102139,0.466970880219751,0.459963177217086,0.3756384531722447,0.5464106470981189,0.0012027095881563,0.0188178039011618,0.9509653561872012,0.1412746308254772,0.613612463570944,0.0113777978134383,0.1348522177035232,0.7957346243538488,0.0677955683255401,0.9494642707739482,0.7622737544985475,0.3711153420949127,0.0076299702733954,0.0126964141330899,0.6902225929643359,0.960825382241868,0.4437702453877816,0.153130017173607,0.6734902270065809,0.4970015091841085,0.6702542144292412,0.28,5126
