,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,11743
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,11840
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,11938
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,12039
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,12137
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,12231
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,12330
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,12426
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,12521
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,12619
0,0,0.3496441002444158,0.0462774617000098,-0.0296429518135933,-0.1220957857066557,-0.6746389370887611,0.0737750757062944,0.3396291433262117,0.4431785633999399,0.3179455831017423,0.2790878549033532,0.6192758386131386,0.2183435053185632,0.7499473596318245,0.3131656084038774,0.3447190007210001,0.7274503587146682,0.3921944226604161,0.2932288562180963,0.85,1269
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,12718
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,12814
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,12911
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,13004
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,13100
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,13198
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,13297
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,13395
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,13493
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,13591
0,0,0.3496441002444158,0.0462774617000098,-0.0296429518135933,-0.1220957857066557,-0.6746389370887611,0.0737750757062944,0.3396291433262117,0.4431785633999399,0.3179455831017423,0.2790878549033532,0.6192758386131386,0.2183435053185632,0.7499473596318245,0.3131656084038774,0.3447190007210001,0.7274503587146682,0.3921944226604161,0.2932288562180963,0.85,1366
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,13688
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,13787
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,13885
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,13983
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,14080
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,14178
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,14278
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,14373
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,14469
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,14568
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,1465
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,14666
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,14766
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,14861
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,14958
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,15054
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,15152
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,15249
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,15347
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,15445
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,15545
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,15639
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,1564
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,15736
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,15830
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,15928
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,16025
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,16123
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,16220
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,16316
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,16417
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,16511
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,16610
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,1664
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,16707
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,16804
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,16899
0,0,0.282585694871344,-0.0352500108863479,0.1241451485360218,-0.2017819835729682,-0.5193096458007256,0.3244656240159526,0.420431165267436,0.5594867725093292,0.1651621575711125,0.3450841094978712,0.6141193392032258,0.3818890310459445,0.8333353413038872,0.298819006835173,0.2212543453808931,0.7301094183538261,0.400227904837128,0.5131450314604461,0.83,16998
