,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2425533572521423,0.1150695230757127,-1.0,0.2284070554668056,0.2854068934291424,0.2680085074413925,-0.4834324283724807,0.4596219990887525,0.8865177259834519,0.8483024303015191,0.706865042963109,1.0,0.6007583406471566,0.5926098749218359,-0.0162832923396748,-0.216118268339043,-0.8174100164120337,0.3637874976781132,0.2048398559156674,0.9764304617707542,0.9216276409067576,0.977005895432666,0.7527971837001957,0.1035240048524407,1.0,0.6471507802445513,0.6625638731434054,0.4845320319308487,1.0,0.0001,0.7870258945815951,0.7555076741642206,0.925117349592811,0.8033082154839803,0.4147616057248333,0.8552482893958332,0.2036156562897559,0.5564367229383123,0.7167620787987328,0.3814384741169538,0.2037679146642951,0.0081164921258195,0.2098448819719887,0.2247968098519278,0.9657478738302374,0.7372041172426205,0.5,192
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,1936
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,2032
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,2131
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,2223
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,2322
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,2419
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,2512
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,2611
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,2707
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,2804
0,0,-0.2425533572521423,0.1150695230757127,-1.0,0.2284070554668056,0.2854068934291424,0.2680085074413925,-0.4834324283724807,0.4596219990887525,0.8865177259834519,0.8483024303015191,0.706865042963109,1.0,0.6007583406471566,0.5926098749218359,-0.0162832923396748,-0.216118268339043,-0.8174100164120337,0.3637874976781132,0.2048398559156674,0.9764304617707542,0.9216276409067576,0.977005895432666,0.7527971837001957,0.1035240048524407,1.0,0.6471507802445513,0.6625638731434054,0.4845320319308487,1.0,0.0001,0.7870258945815951,0.7555076741642206,0.925117349592811,0.8033082154839803,0.4147616057248333,0.8552482893958332,0.2036156562897559,0.5564367229383123,0.7167620787987328,0.3814384741169538,0.2037679146642951,0.0081164921258195,0.2098448819719887,0.2247968098519278,0.9657478738302374,0.7372041172426205,0.5,289
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,2900
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,2996
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,3095
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,3194
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,3290
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,3388
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,3486
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,3586
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,3684
