,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,3984
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,4082
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,4182
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,4280
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,4377
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,4473
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,4572
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,4666
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,4765
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,4859
0,0,-0.3053629257297123,0.1739349377944498,-0.2064430067707062,0.1006708629497218,0.5065890811505259,-0.1225989186909305,0.3672017893644354,0.460688468027622,0.2066063240218252,0.6898609798322879,0.6142744679868553,0.4135383025486326,0.0993756245446849,0.4079534413298559,0.3898987538163973,0.6790859927334963,0.4026564141231259,0.5261188948919959,0.25,489
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,4957
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,5057
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,5157
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,5255
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,5354
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,5453
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,5548
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,5646
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,5743
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,5840
0,0,-0.3053629257297123,0.1739349377944498,-0.2064430067707062,0.1006708629497218,0.5065890811505259,-0.1225989186909305,0.3672017893644354,0.460688468027622,0.2066063240218252,0.6898609798322879,0.6142744679868553,0.4135383025486326,0.0993756245446849,0.4079534413298559,0.3898987538163973,0.6790859927334963,0.4026564141231259,0.5261188948919959,0.25,585
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,5939
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,6037
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,6133
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,6229
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,6328
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,6423
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,6520
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,6620
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,6717
0,0,0.4091576985806742,-0.011754053118584,-0.5054067506121921,-0.9785559543945392,-0.3701357429927127,-0.2834056202421902,0.1957485953717099,0.4898638708288985,0.3984712002606925,0.3331949679589186,0.6711225850633037,0.4832501386415712,0.017061221869928,0.0753694357533026,0.3762632057189884,0.1104630699125096,0.1144740059839526,0.0257322020899658,0.23,680
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,6810
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,6909
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,7006
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,7101
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,7200
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,7296
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,7393
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,7490
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,7584
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,7683
0,0,0.4091576985806742,-0.011754053118584,-0.5054067506121921,-0.9785559543945392,-0.3701357429927127,-0.2834056202421902,0.1957485953717099,0.4898638708288985,0.3984712002606925,0.3331949679589186,0.6711225850633037,0.4832501386415712,0.017061221869928,0.0753694357533026,0.3762632057189884,0.1104630699125096,0.1144740059839526,0.0257322020899658,0.23,775
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,7782
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,7882
