,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4957210454924393,-0.5623638075469083,0.2736262229539948,-0.0457479377786112,-0.1146503949760903,-0.2356169102285045,0.7308382819155331,0.0747918235225504,0.1057644605419793,0.6736933986419712,0.1603945323480789,0.8919410465413344,0.2474973118594016,0.176999917190827,0.2837071939467346,0.6210929104531471,0.4981070389096316,0.3654035102061621,0.66,2142
0,0,-0.4957210454924393,-0.5623638075469083,0.2736262229539948,-0.0457479377786112,-0.1146503949760903,-0.2356169102285045,0.7308382819155331,0.0747918235225504,0.1057644605419793,0.6736933986419712,0.1603945323480789,0.8919410465413344,0.2474973118594016,0.176999917190827,0.2837071939467346,0.6210929104531471,0.4981070389096316,0.3654035102061621,0.66,2240
0,0,-0.4957210454924393,-0.5623638075469083,0.2736262229539948,-0.0457479377786112,-0.1146503949760903,-0.2356169102285045,0.7308382819155331,0.0747918235225504,0.1057644605419793,0.6736933986419712,0.1603945323480789,0.8919410465413344,0.2474973118594016,0.176999917190827,0.2837071939467346,0.6210929104531471,0.4981070389096316,0.3654035102061621,0.66,2337
0,0,-0.4957210454924393,-0.5623638075469083,0.2736262229539948,-0.0457479377786112,-0.1146503949760903,-0.2356169102285045,0.7308382819155331,0.0747918235225504,0.1057644605419793,0.6736933986419712,0.1603945323480789,0.8919410465413344,0.2474973118594016,0.176999917190827,0.2837071939467346,0.6210929104531471,0.4981070389096316,0.3654035102061621,0.66,2435
0,0,-0.4957210454924393,-0.5623638075469083,0.2736262229539948,-0.0457479377786112,-0.1146503949760903,-0.2356169102285045,0.7308382819155331,0.0747918235225504,0.1057644605419793,0.6736933986419712,0.1603945323480789,0.8919410465413344,0.2474973118594016,0.176999917190827,0.2837071939467346,0.6210929104531471,0.4981070389096316,0.3654035102061621,0.66,2529
0,0,-0.4957210454924393,-0.5623638075469083,0.2736262229539948,-0.0457479377786112,-0.1146503949760903,-0.2356169102285045,0.7308382819155331,0.0747918235225504,0.1057644605419793,0.6736933986419712,0.1603945323480789,0.8919410465413344,0.2474973118594016,0.176999917190827,0.2837071939467346,0.6210929104531471,0.4981070389096316,0.3654035102061621,0.66,2628
0,0,-0.4957210454924393,-0.5623638075469083,0.2736262229539948,-0.0457479377786112,-0.1146503949760903,-0.2356169102285045,0.7308382819155331,0.0747918235225504,0.1057644605419793,0.6736933986419712,0.1603945323480789,0.8919410465413344,0.2474973118594016,0.176999917190827,0.2837071939467346,0.6210929104531471,0.4981070389096316,0.3654035102061621,0.66,2724
0,0,-0.4957210454924393,-0.5623638075469083,0.2736262229539948,-0.0457479377786112,-0.1146503949760903,-0.2356169102285045,0.7308382819155331,0.0747918235225504,0.1057644605419793,0.6736933986419712,0.1603945323480789,0.8919410465413344,0.2474973118594016,0.176999917190827,0.2837071939467346,0.6210929104531471,0.4981070389096316,0.3654035102061621,0.66,2823
0,0,-0.4386829247711863,0.0122314783614111,-0.737465200387359,0.2232695021361268,0.2990100417972645,0.8705910097646765,0.2931294876474634,0.1217132709012388,0.8005096569765185,0.0693181100490231,0.2635547990540801,0.0313701004683173,0.1807065783210982,0.3751670520428485,0.2118002437255206,0.1817917105172095,0.1982099265424367,0.8682361737879372,0.72,292
0,0,-0.4957210454924393,-0.5623638075469083,0.2736262229539948,-0.0457479377786112,-0.1146503949760903,-0.2356169102285045,0.7308382819155331,0.0747918235225504,0.1057644605419793,0.6736933986419712,0.1603945323480789,0.8919410465413344,0.2474973118594016,0.176999917190827,0.2837071939467346,0.6210929104531471,0.4981070389096316,0.3654035102061621,0.66,2920
0,0,-0.4958234539447357,-0.5623533379208578,0.6275463241160476,-0.0457288455213759,-0.0353644271284245,-0.1810792972602762,0.7308567495779152,0.0747888386325497,0.105766174522829,0.6736991238547521,0.1603842769098996,0.8059165360660302,0.2474883713143233,0.1770021709427898,0.283697488870948,0.6211585473533316,0.4981203435187403,0.3653725926274078,0.64,3017
0,0,-0.4958234539447357,-0.5623533379208578,0.6275463241160476,-0.0457288455213759,-0.0353644271284245,-0.1810792972602762,0.7308567495779152,0.0747888386325497,0.105766174522829,0.6736991238547521,0.1603842769098996,0.8059165360660302,0.2474883713143233,0.1770021709427898,0.283697488870948,0.6211585473533316,0.4981203435187403,0.3653725926274078,0.64,3114
0,0,-0.4958234539447357,-0.5623533379208578,0.6275463241160476,-0.0457288455213759,-0.0353644271284245,-0.1810792972602762,0.7308567495779152,0.0747888386325497,0.105766174522829,0.6736991238547521,0.1603842769098996,0.8059165360660302,0.2474883713143233,0.1770021709427898,0.283697488870948,0.6211585473533316,0.4981203435187403,0.3653725926274078,0.64,3211
0,0,-0.4958234539447357,-0.5623533379208578,0.6275463241160476,-0.0457288455213759,-0.0353644271284245,-0.1810792972602762,0.7308567495779152,0.0747888386325497,0.105766174522829,0.6736991238547521,0.1603842769098996,0.8059165360660302,0.2474883713143233,0.1770021709427898,0.283697488870948,0.6211585473533316,0.4981203435187403,0.3653725926274078,0.64,3304
0,0,-0.4958234539447357,-0.5623533379208578,0.6275463241160476,-0.0457288455213759,-0.0353644271284245,-0.1810792972602762,0.7308567495779152,0.0747888386325497,0.105766174522829,0.6736991238547521,0.1603842769098996,0.8059165360660302,0.2474883713143233,0.1770021709427898,0.283697488870948,0.6211585473533316,0.4981203435187403,0.3653725926274078,0.64,3403
0,0,-0.4958234539447357,-0.5623533379208578,0.6275463241160476,-0.0457288455213759,-0.0353644271284245,-0.1810792972602762,0.7308567495779152,0.0747888386325497,0.105766174522829,0.6736991238547521,0.1603842769098996,0.8059165360660302,0.2474883713143233,0.1770021709427898,0.283697488870948,0.6211585473533316,0.4981203435187403,0.3653725926274078,0.64,3500
0,0,-0.4958234539447357,-0.5623533379208578,0.6275463241160476,-0.0457288455213759,-0.0353644271284245,-0.1810792972602762,0.7308567495779152,0.0747888386325497,0.105766174522829,0.6736991238547521,0.1603842769098996,0.8059165360660302,0.2474883713143233,0.1770021709427898,0.283697488870948,0.6211585473533316,0.4981203435187403,0.3653725926274078,0.64,3599
0,0,-0.4958234539447357,-0.5623533379208578,0.6275463241160476,-0.0457288455213759,-0.0353644271284245,-0.1810792972602762,0.7308567495779152,0.0747888386325497,0.105766174522829,0.6736991238547521,0.1603842769098996,0.8059165360660302,0.2474883713143233,0.1770021709427898,0.283697488870948,0.6211585473533316,0.4981203435187403,0.3653725926274078,0.64,3698
0,0,-0.4958234539447357,-0.5623533379208578,0.6275463241160476,-0.0457288455213759,-0.0353644271284245,-0.1810792972602762,0.7308567495779152,0.0747888386325497,0.105766174522829,0.6736991238547521,0.1603842769098996,0.8059165360660302,0.2474883713143233,0.1770021709427898,0.283697488870948,0.6211585473533316,0.4981203435187403,0.3653725926274078,0.64,3795
0,0,-0.4386829247711863,0.0122314783614111,-0.737465200387359,0.2232695021361268,0.2990100417972645,0.8705910097646765,0.2931294876474634,0.1217132709012388,0.8005096569765185,0.0693181100490231,0.2635547990540801,0.0313701004683173,0.1807065783210982,0.3751670520428485,0.2118002437255206,0.1817917105172095,0.1982099265424367,0.8682361737879372,0.72,389
0,0,-0.4958234539447357,-0.5623533379208578,0.6275463241160476,-0.0457288455213759,-0.0353644271284245,-0.1810792972602762,0.7308567495779152,0.0747888386325497,0.105766174522829,0.6736991238547521,0.1603842769098996,0.8059165360660302,0.2474883713143233,0.1770021709427898,0.283697488870948,0.6211585473533316,0.4981203435187403,0.3653725926274078,0.64,3896
0,0,-0.4880799004788751,-0.5616041830045191,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.6319414871354718,0.4969339603678921,0.3619921947360562,0.61,3995
0,0,-0.4880799004788751,-0.5616041830045191,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.6319414871354718,0.4969339603678921,0.3619921947360562,0.61,4093
0,0,-0.4880799004788751,-0.5616041830045191,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.6319414871354718,0.4969339603678921,0.3619921947360562,0.61,4191
0,0,-0.4880799004788751,-0.5616041830045191,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.6319414871354718,0.4969339603678921,0.3619921947360562,0.61,4291
0,0,-0.4880799004788751,-0.5616041830045191,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.6319414871354718,0.4969339603678921,0.3619921947360562,0.61,4389
0,0,-0.4880799004788751,-0.5616041830045191,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.6319414871354718,0.4969339603678921,0.3619921947360562,0.61,4489
0,0,-0.4880799004788751,-0.5616041830045191,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.6319414871354718,0.4969339603678921,0.3619921947360562,0.61,4589
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,4685
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,4784
0,0,-0.4386829247711863,0.0122314783614111,-0.737465200387359,0.2232695021361268,0.2990100417972645,0.8705910097646765,0.2931294876474634,0.1217132709012388,0.8005096569765185,0.0693181100490231,0.2635547990540801,0.0313701004683173,0.1807065783210982,0.3751670520428485,0.2118002437255206,0.1817917105172095,0.1982099265424367,0.8682361737879372,0.72,487
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,4878
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,4975
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,5067
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,5160
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,5248
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,5342
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,5437
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,5531
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,5622
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,5715
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,5810
0,0,-0.4386829247711863,0.0122314783614111,-0.737465200387359,0.2232695021361268,0.2990100417972645,0.8705910097646765,0.2931294876474634,0.1217132709012388,0.8005096569765185,0.0693181100490231,0.2635547990540801,0.0313701004683173,0.1807065783210982,0.3751670520428485,0.2118002437255206,0.1817917105172095,0.1982099265424367,0.8682361737879372,0.72,586
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,5902
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,5996
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,6089
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,6184
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,6277
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,6370
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,6463
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,6557
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,6649
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,6743
0,0,-0.4386829247711863,0.0122314783614111,-0.737465200387359,0.2232695021361268,0.2990100417972645,0.8705910097646765,0.2931294876474634,0.1217132709012388,0.8005096569765185,0.0693181100490231,0.2635547990540801,0.0313701004683173,0.1807065783210982,0.3751670520428485,0.2118002437255206,0.1817917105172095,0.1982099265424367,0.8682361737879372,0.72,683
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,6835
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,6930
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,7021
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,7115
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,7212
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,7307
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,7401
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,7494
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,7585
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,7680
