,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0038709565806521,-0.349873334650987,0.9044027258969712,0.7457429221634455,0.7405573305477761,-0.9600331712851504,-0.4962147165289611,-0.4234696441441173,-0.430869548795927,-0.3380336280366392,0.9152928920345128,0.5845627801601199,-0.7700240621583562,-0.4644657279003641,0.6531084268258006,-0.6967164129591599,-0.9213227928273608,0.1668123185344361,0.6303879700080494,-0.2130519985118162,0.0076541992218109,0.5723714659732729,0.2057343342132912,0.9555819380825404,0.0183415539522027,0.9323603649854292,0.134059870433615,0.086284431318189,0.3335525483971557,0.4025060417303918,0.90464109037511,0.3689564251733762,0.25302971823582,0.2328997914145556,0.2404509108208473,0.3252718975302754,0.912065820483936,0.0703573356998766,0.0459609480701859,0.0203910895692842,0.1008968858908292,0.1275249800361602,0.0832298400118232,0.0345102196046059,0.0391114786197736,0.2801760044312111,0.81,11311
0,0,0.0038709565806521,-0.349873334650987,0.9044027258969712,0.7457429221634455,0.7405573305477761,-0.9600331712851504,-0.4962147165289611,-0.4234696441441173,-0.430869548795927,-0.3380336280366392,0.9152928920345128,0.5845627801601199,-0.7700240621583562,-0.4644657279003641,0.6531084268258006,-0.6967164129591599,-0.9213227928273608,0.1668123185344361,0.6303879700080494,-0.2130519985118162,0.0076541992218109,0.5723714659732729,0.2057343342132912,0.9555819380825404,0.0183415539522027,0.9323603649854292,0.134059870433615,0.086284431318189,0.3335525483971557,0.4025060417303918,0.90464109037511,0.3689564251733762,0.25302971823582,0.2328997914145556,0.2404509108208473,0.3252718975302754,0.912065820483936,0.0703573356998766,0.0459609480701859,0.0203910895692842,0.1008968858908292,0.1275249800361602,0.0832298400118232,0.0345102196046059,0.0391114786197736,0.2801760044312111,0.81,11409
0,0,0.0038709565806521,-0.349873334650987,0.9044027258969712,0.7457429221634455,0.7405573305477761,-0.9600331712851504,-0.4962147165289611,-0.4234696441441173,-0.430869548795927,-0.3380336280366392,0.9152928920345128,0.5845627801601199,-0.7700240621583562,-0.4644657279003641,0.6531084268258006,-0.6967164129591599,-0.9213227928273608,0.1668123185344361,0.6303879700080494,-0.2130519985118162,0.0076541992218109,0.5723714659732729,0.2057343342132912,0.9555819380825404,0.0183415539522027,0.9323603649854292,0.134059870433615,0.086284431318189,0.3335525483971557,0.4025060417303918,0.90464109037511,0.3689564251733762,0.25302971823582,0.2328997914145556,0.2404509108208473,0.3252718975302754,0.912065820483936,0.0703573356998766,0.0459609480701859,0.0203910895692842,0.1008968858908292,0.1275249800361602,0.0832298400118232,0.0345102196046059,0.0391114786197736,0.2801760044312111,0.81,11508
0,0,0.0038709565806521,-0.349873334650987,0.9044027258969712,0.7457429221634455,0.7405573305477761,-0.9600331712851504,-0.4962147165289611,-0.4234696441441173,-0.430869548795927,-0.3380336280366392,0.9152928920345128,0.5845627801601199,-0.7700240621583562,-0.4644657279003641,0.6531084268258006,-0.6967164129591599,-0.9213227928273608,0.1668123185344361,0.6303879700080494,-0.2130519985118162,0.0076541992218109,0.5723714659732729,0.2057343342132912,0.9555819380825404,0.0183415539522027,0.9323603649854292,0.134059870433615,0.086284431318189,0.3335525483971557,0.4025060417303918,0.90464109037511,0.3689564251733762,0.25302971823582,0.2328997914145556,0.2404509108208473,0.3252718975302754,0.912065820483936,0.0703573356998766,0.0459609480701859,0.0203910895692842,0.1008968858908292,0.1275249800361602,0.0832298400118232,0.0345102196046059,0.0391114786197736,0.2801760044312111,0.81,11606
0,0,0.735312001932859,0.7027955536986596,-0.4873778720936514,-0.3725427637500179,0.6282673400394458,-0.0172321067353008,-0.4684155391467264,0.247177955132735,-0.4854822474985783,0.1439131788459153,-0.7146847995985324,0.9607813003174815,0.6722861666324549,0.5866828200807988,-0.2952668757504217,-0.1411722126583524,0.5883576365273856,0.4852675645034217,0.6883486825347302,-0.2669130128901062,0.1229669139653536,0.2778090014839183,0.5738705511928264,0.8516060852681945,0.5444899768006084,0.1455209351594413,0.3982106300452719,0.2030922563321638,0.1210411149969538,0.6614535320065774,0.2073511061795911,0.2385383208532333,0.3389684009090899,0.8045126083877041,0.1983532339467612,0.5787008552125409,0.035622546449687,0.6443667857741067,0.5346608693465877,0.4734863489095128,0.1638323139854318,0.086124515456767,0.9549526776229482,0.2931488750485554,0.4730606169391527,0.875994161193614,0.9,1166
0,0,0.0038709565806521,-0.349873334650987,0.9044027258969712,0.7457429221634455,0.7405573305477761,-0.9600331712851504,-0.4962147165289611,-0.4234696441441173,-0.430869548795927,-0.3380336280366392,0.9152928920345128,0.5845627801601199,-0.7700240621583562,-0.4644657279003641,0.6531084268258006,-0.6967164129591599,-0.9213227928273608,0.1668123185344361,0.6303879700080494,-0.2130519985118162,0.0076541992218109,0.5723714659732729,0.2057343342132912,0.9555819380825404,0.0183415539522027,0.9323603649854292,0.134059870433615,0.086284431318189,0.3335525483971557,0.4025060417303918,0.90464109037511,0.3689564251733762,0.25302971823582,0.2328997914145556,0.2404509108208473,0.3252718975302754,0.912065820483936,0.0703573356998766,0.0459609480701859,0.0203910895692842,0.1008968858908292,0.1275249800361602,0.0832298400118232,0.0345102196046059,0.0391114786197736,0.2801760044312111,0.81,11703
0,0,0.0038709565806521,-0.349873334650987,0.9044027258969712,0.7457429221634455,0.7405573305477761,-0.9600331712851504,-0.4962147165289611,-0.4234696441441173,-0.430869548795927,-0.3380336280366392,0.9152928920345128,0.5845627801601199,-0.7700240621583562,-0.4644657279003641,0.6531084268258006,-0.6967164129591599,-0.9213227928273608,0.1668123185344361,0.6303879700080494,-0.2130519985118162,0.0076541992218109,0.5723714659732729,0.2057343342132912,0.9555819380825404,0.0183415539522027,0.9323603649854292,0.134059870433615,0.086284431318189,0.3335525483971557,0.4025060417303918,0.90464109037511,0.3689564251733762,0.25302971823582,0.2328997914145556,0.2404509108208473,0.3252718975302754,0.912065820483936,0.0703573356998766,0.0459609480701859,0.0203910895692842,0.1008968858908292,0.1275249800361602,0.0832298400118232,0.0345102196046059,0.0391114786197736,0.2801760044312111,0.81,11801
0,0,0.0038709565806521,-0.349873334650987,0.9044027258969712,0.7457429221634455,0.7405573305477761,-0.9600331712851504,-0.4962147165289611,-0.4234696441441173,-0.430869548795927,-0.3380336280366392,0.9152928920345128,0.5845627801601199,-0.7700240621583562,-0.4644657279003641,0.6531084268258006,-0.6967164129591599,-0.9213227928273608,0.1668123185344361,0.6303879700080494,-0.2130519985118162,0.0076541992218109,0.5723714659732729,0.2057343342132912,0.9555819380825404,0.0183415539522027,0.9323603649854292,0.134059870433615,0.086284431318189,0.3335525483971557,0.4025060417303918,0.90464109037511,0.3689564251733762,0.25302971823582,0.2328997914145556,0.2404509108208473,0.3252718975302754,0.912065820483936,0.0703573356998766,0.0459609480701859,0.0203910895692842,0.1008968858908292,0.1275249800361602,0.0832298400118232,0.0345102196046059,0.0391114786197736,0.2801760044312111,0.81,11898
0,0,0.0038709565806521,-0.349873334650987,0.9044027258969712,0.7457429221634455,0.7405573305477761,-0.9600331712851504,-0.4962147165289611,-0.4234696441441173,-0.430869548795927,-0.3380336280366392,0.9152928920345128,0.5845627801601199,-0.7700240621583562,-0.4644657279003641,0.6531084268258006,-0.6967164129591599,-0.9213227928273608,0.1668123185344361,0.6303879700080494,-0.2130519985118162,0.0076541992218109,0.5723714659732729,0.2057343342132912,0.9555819380825404,0.0183415539522027,0.9323603649854292,0.134059870433615,0.086284431318189,0.3335525483971557,0.4025060417303918,0.90464109037511,0.3689564251733762,0.25302971823582,0.2328997914145556,0.2404509108208473,0.3252718975302754,0.912065820483936,0.0703573356998766,0.0459609480701859,0.0203910895692842,0.1008968858908292,0.1275249800361602,0.0832298400118232,0.0345102196046059,0.0391114786197736,0.2801760044312111,0.81,11995
0,0,0.0038709565806521,-0.349873334650987,0.9044027258969712,0.7457429221634455,0.7405573305477761,-0.9600331712851504,-0.4962147165289611,-0.4234696441441173,-0.430869548795927,-0.3380336280366392,0.9152928920345128,0.5845627801601199,-0.7700240621583562,-0.4644657279003641,0.6531084268258006,-0.6967164129591599,-0.9213227928273608,0.1668123185344361,0.6303879700080494,-0.2130519985118162,0.0076541992218109,0.5723714659732729,0.2057343342132912,0.9555819380825404,0.0183415539522027,0.9323603649854292,0.134059870433615,0.086284431318189,0.3335525483971557,0.4025060417303918,0.90464109037511,0.3689564251733762,0.25302971823582,0.2328997914145556,0.2404509108208473,0.3252718975302754,0.912065820483936,0.0703573356998766,0.0459609480701859,0.0203910895692842,0.1008968858908292,0.1275249800361602,0.0832298400118232,0.0345102196046059,0.0391114786197736,0.2801760044312111,0.81,12090
0,0,0.0038709565806521,-0.349873334650987,0.9044027258969712,0.7457429221634455,0.7405573305477761,-0.9600331712851504,-0.4962147165289611,-0.4234696441441173,-0.430869548795927,-0.3380336280366392,0.9152928920345128,0.5845627801601199,-0.7700240621583562,-0.4644657279003641,0.6531084268258006,-0.6967164129591599,-0.9213227928273608,0.1668123185344361,0.6303879700080494,-0.2130519985118162,0.0076541992218109,0.5723714659732729,0.2057343342132912,0.9555819380825404,0.0183415539522027,0.9323603649854292,0.134059870433615,0.086284431318189,0.3335525483971557,0.4025060417303918,0.90464109037511,0.3689564251733762,0.25302971823582,0.2328997914145556,0.2404509108208473,0.3252718975302754,0.912065820483936,0.0703573356998766,0.0459609480701859,0.0203910895692842,0.1008968858908292,0.1275249800361602,0.0832298400118232,0.0345102196046059,0.0391114786197736,0.2801760044312111,0.81,12187
0,0,0.0038709565806521,-0.349873334650987,0.9044027258969712,0.7457429221634455,0.7405573305477761,-0.9600331712851504,-0.4962147165289611,-0.4234696441441173,-0.430869548795927,-0.3380336280366392,0.9152928920345128,0.5845627801601199,-0.7700240621583562,-0.4644657279003641,0.6531084268258006,-0.6967164129591599,-0.9213227928273608,0.1668123185344361,0.6303879700080494,-0.2130519985118162,0.0076541992218109,0.5723714659732729,0.2057343342132912,0.9555819380825404,0.0183415539522027,0.9323603649854292,0.134059870433615,0.086284431318189,0.3335525483971557,0.4025060417303918,0.90464109037511,0.3689564251733762,0.25302971823582,0.2328997914145556,0.2404509108208473,0.3252718975302754,0.912065820483936,0.0703573356998766,0.0459609480701859,0.0203910895692842,0.1008968858908292,0.1275249800361602,0.0832298400118232,0.0345102196046059,0.0391114786197736,0.2801760044312111,0.81,12284
0,0,0.0038709565806521,-0.349873334650987,0.9044027258969712,0.7457429221634455,0.7405573305477761,-0.9600331712851504,-0.4962147165289611,-0.4234696441441173,-0.430869548795927,-0.3380336280366392,0.9152928920345128,0.5845627801601199,-0.7700240621583562,-0.4644657279003641,0.6531084268258006,-0.6967164129591599,-0.9213227928273608,0.1668123185344361,0.6303879700080494,-0.2130519985118162,0.0076541992218109,0.5723714659732729,0.2057343342132912,0.9555819380825404,0.0183415539522027,0.9323603649854292,0.134059870433615,0.086284431318189,0.3335525483971557,0.4025060417303918,0.90464109037511,0.3689564251733762,0.25302971823582,0.2328997914145556,0.2404509108208473,0.3252718975302754,0.912065820483936,0.0703573356998766,0.0459609480701859,0.0203910895692842,0.1008968858908292,0.1275249800361602,0.0832298400118232,0.0345102196046059,0.0391114786197736,0.2801760044312111,0.81,12382
0,0,0.0038709565806521,-0.349873334650987,0.9044027258969712,0.7457429221634455,0.7405573305477761,-0.9600331712851504,-0.4962147165289611,-0.4234696441441173,-0.430869548795927,-0.3380336280366392,0.9152928920345128,0.5845627801601199,-0.7700240621583562,-0.4644657279003641,0.6531084268258006,-0.6967164129591599,-0.9213227928273608,0.1668123185344361,0.6303879700080494,-0.2130519985118162,0.0076541992218109,0.5723714659732729,0.2057343342132912,0.9555819380825404,0.0183415539522027,0.9323603649854292,0.134059870433615,0.086284431318189,0.3335525483971557,0.4025060417303918,0.90464109037511,0.3689564251733762,0.25302971823582,0.2328997914145556,0.2404509108208473,0.3252718975302754,0.912065820483936,0.0703573356998766,0.0459609480701859,0.0203910895692842,0.1008968858908292,0.1275249800361602,0.0832298400118232,0.0345102196046059,0.0391114786197736,0.2801760044312111,0.81,12480
0,0,0.0038709565806521,-0.349873334650987,0.9044027258969712,0.7457429221634455,0.7405573305477761,-0.9600331712851504,-0.4962147165289611,-0.4234696441441173,-0.430869548795927,-0.3380336280366392,0.9152928920345128,0.5845627801601199,-0.7700240621583562,-0.4644657279003641,0.6531084268258006,-0.6967164129591599,-0.9213227928273608,0.1668123185344361,0.6303879700080494,-0.2130519985118162,0.0076541992218109,0.5723714659732729,0.2057343342132912,0.9555819380825404,0.0183415539522027,0.9323603649854292,0.134059870433615,0.086284431318189,0.3335525483971557,0.4025060417303918,0.90464109037511,0.3689564251733762,0.25302971823582,0.2328997914145556,0.2404509108208473,0.3252718975302754,0.912065820483936,0.0703573356998766,0.0459609480701859,0.0203910895692842,0.1008968858908292,0.1275249800361602,0.0832298400118232,0.0345102196046059,0.0391114786197736,0.2801760044312111,0.81,12577
0,0,0.735312001932859,0.7027955536986596,-0.4873778720936514,-0.3725427637500179,0.6282673400394458,-0.0172321067353008,-0.4684155391467264,0.247177955132735,-0.4854822474985783,0.1439131788459153,-0.7146847995985324,0.9607813003174815,0.6722861666324549,0.5866828200807988,-0.2952668757504217,-0.1411722126583524,0.5883576365273856,0.4852675645034217,0.6883486825347302,-0.2669130128901062,0.1229669139653536,0.2778090014839183,0.5738705511928264,0.8516060852681945,0.5444899768006084,0.1455209351594413,0.3982106300452719,0.2030922563321638,0.1210411149969538,0.6614535320065774,0.2073511061795911,0.2385383208532333,0.3389684009090899,0.8045126083877041,0.1983532339467612,0.5787008552125409,0.035622546449687,0.6443667857741067,0.5346608693465877,0.4734863489095128,0.1638323139854318,0.086124515456767,0.9549526776229482,0.2931488750485554,0.4730606169391527,0.875994161193614,0.9,1264
