,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20621
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20632
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20643
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20653
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20663
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20674
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20685
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20695
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20705
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20715
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20725
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20744
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20755
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20765
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20775
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20793
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20811
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20821
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20832
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20842
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20853
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20863
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20873
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20884
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20894
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20905
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20916
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20927
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20938
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20948
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20958
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20968
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20986
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,20997
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21008
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21018
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21028
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21038
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21049
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21060
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21071
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21081
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21092
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21102
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21113
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21124
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21134
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21154
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21164
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21175
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21186
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21196
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21216
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21226
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21236
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21256
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21267
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21277
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21287
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21297
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21307
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21318
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21328
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21339
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21349
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,2135
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21359
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21369
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21379
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21390
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21400
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21410
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21420
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21438
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21448
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21459
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21470
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21480
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21498
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21508
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21518
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21528
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21547
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21567
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21577
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21587
0,0,0.2221440188196223,-0.1974218547369375,-0.9209564880974824,0.6508672840294473,0.4167178265053612,0.2986657412238583,0.0139560566778404,0.2759088691782813,0.0001,0.8259742736333892,0.8563909257172273,1.0,0.2744735719084995,0.1197542286488886,0.7238190343247615,0.3716312643311848,0.952093430373051,0.0,0.56,21597
