,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,7890
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,7988
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,8085
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,8180
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,8276
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,8375
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,8471
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,8569
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,8665
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,8759
0,0,0.2949502399594793,-0.3937239012773102,0.3272924720027949,-0.2729408525319556,0.450973719085211,-0.199745170340373,0.4175521860287847,0.278926163023298,0.236646288330009,0.3837194930936679,0.4838542751202292,0.4012599946786744,0.3594769951668713,0.1590109245967106,0.1164657877251198,0.5996082750858895,0.4469683879004916,0.299942302076559,0.2,880
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,8858
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,8956
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,9053
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,9150
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,9250
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,9349
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,9446
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,9541
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,9636
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,9733
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,980
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,9831
0,0,0.2569046534010439,-0.5814306942202669,0.4896097658908881,-0.5726418051561256,0.3298679401311926,-0.4879545800001739,0.4442296304296679,0.1918725819003113,0.1036580150226832,0.4810109164782989,0.4355802960708563,0.676591141656324,0.4587768019267689,0.0815430047644884,0.1421865634468024,0.7783910901520558,0.4235812381542401,0.1755264408593239,0.19,9926
