,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.4956933230669386,0.6317370405598891,-0.1334681400589403,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4640573975128238,0.9028624514535348,0.866896423994907,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963848223978737,0.9251708828808995,-0.123800635101632,1.0,0.6798181524534024,0.9974477447872948,0.474451746584531,0.0128583565304344,0.0022256111306929,0.9033714576166012,0.8440917382071166,0.2661905181079826,0.1045211054499391,0.0914576586513247,0.996658184639154,0.5735976863789696,0.5303991169051614,0.850529259583471,0.0805371458403667,0.4119612717539664,0.1118345583797842,0.5972108252869037,0.6583277643430482,0.1499589694078071,0.1424711141827578,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7839504467847784,0.0877068024477433,0.318525778952736,0.0865021165445573,0.3219144299223719,0.7044753643863038,0.1232592624603798,0.8268134523326716,0.9546232240196452,0.6689205424668488,0.7667523768117782,0.2851960623554099,0.9670483718489024,0.2528877549057249,0.7164733306108304,0.64,1845
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.4956933230669386,0.6317370405598891,-0.1334681400589403,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4640573975128238,0.9028624514535348,0.866896423994907,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963848223978737,0.9251708828808995,-0.123800635101632,1.0,0.6798181524534024,0.9974477447872948,0.474451746584531,0.0128583565304344,0.0022256111306929,0.9033714576166012,0.8440917382071166,0.2661905181079826,0.1045211054499391,0.0914576586513247,0.996658184639154,0.5735976863789696,0.5303991169051614,0.850529259583471,0.0805371458403667,0.4119612717539664,0.1118345583797842,0.5972108252869037,0.6583277643430482,0.1499589694078071,0.1424711141827578,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7839504467847784,0.0877068024477433,0.318525778952736,0.0865021165445573,0.3219144299223719,0.7044753643863038,0.1232592624603798,0.8268134523326716,0.9546232240196452,0.6689205424668488,0.7667523768117782,0.2851960623554099,0.9670483718489024,0.2528877549057249,0.7164733306108304,0.64,1944
0,0,0.8627832415283228,-0.1574628846202499,0.6590829696260061,0.2806012340122017,0.8653990609069804,-0.0411381742141596,-0.7290541009020144,0.0212172558848027,0.468530355706531,-0.1780816922581514,0.1340947137806543,0.2483108548825943,-0.2214540375762974,-0.6431260894575346,0.8453365560713875,0.951700048861492,-0.2091884898253375,-0.4663894850597718,0.8214364352997598,-0.4741408458992813,0.2720601029024191,0.1542244285060645,0.1384022391025587,0.7027644169822487,0.7940998767669701,0.4101696538099432,0.3773457968390566,0.1685210516513557,0.2594265613490413,0.540878851260696,0.2111498169494633,0.336566338979837,0.4941506073551546,0.0846165343936133,0.5673922804190733,0.457834729310755,0.3388726857233601,0.475886228396976,0.3264621610568287,0.6142313812457026,0.7940348094841528,0.7363857383636241,0.912037425886119,0.0790536144039544,0.3756854243204609,0.0716044724347945,0.1414928411062099,0.6026836015124818,0.6255093427036316,0.6875433481130404,0.6058005404498902,0.8016700666565038,0.8594172720562532,0.8782666554842825,0.6749028501703063,0.7491832522799918,0.314100155077421,0.6287660675678064,0.1471468284016068,0.2735697423826448,0.79,199
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.4956933230669386,0.6317370405598891,-0.1334681400589403,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4640573975128238,0.9028624514535348,0.866896423994907,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963848223978737,0.9251708828808995,-0.123800635101632,1.0,0.6798181524534024,0.9974477447872948,0.474451746584531,0.0128583565304344,0.0022256111306929,0.9033714576166012,0.8440917382071166,0.2661905181079826,0.1045211054499391,0.0914576586513247,0.996658184639154,0.5735976863789696,0.5303991169051614,0.850529259583471,0.0805371458403667,0.4119612717539664,0.1118345583797842,0.5972108252869037,0.6583277643430482,0.1499589694078071,0.1424711141827578,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7839504467847784,0.0877068024477433,0.318525778952736,0.0865021165445573,0.3219144299223719,0.7044753643863038,0.1232592624603798,0.8268134523326716,0.9546232240196452,0.6689205424668488,0.7667523768117782,0.2851960623554099,0.9670483718489024,0.2528877549057249,0.7164733306108304,0.64,2041
0,0,-0.0740504279395173,0.4609453059899237,-0.5238820170825874,0.7775381045198037,-0.4494897972107694,-0.4835919492319552,-0.4918400537931928,0.0685713162203848,-0.8214312568346797,-0.7179130198724712,-0.3299660822032108,-0.578495632928851,-0.3078986242212284,-0.2450070972914209,0.118187002895146,-0.0138256241193823,-0.1992306945596441,-0.9066802953580292,0.2123268236290187,0.0429737037609891,0.2694195496038304,0.1913283837487386,0.5943407723621416,0.4920368422315487,0.0302890557518644,0.2631242579079665,0.5243891237673952,0.6594962496291357,0.3024065886859393,0.4200147088727897,0.2128475647920401,0.8113569510900952,0.4445192308272975,0.2695325951584412,0.4339819285659776,0.4419021695425889,0.4893806915817584,0.5781922773567888,0.6795254034039598,0.4911453587200627,0.2023065124415118,0.4675973191092903,0.2031925005711483,0.5778008577069267,0.4664652372867938,0.4471699387717992,0.3612229817980819,0.2902009041963999,0.1463608034105682,0.2571979672367092,0.5767878325782597,0.8676794946459849,0.9055947770677648,0.0676915865360758,0.876240053230844,0.5213095507938165,0.0897135896779054,0.3797692540322702,0.4893926563397019,0.2444318892486145,0.61,2139
0,0,-0.0740504279395173,0.4609453059899237,-0.5238820170825874,0.7775381045198037,-0.4494897972107694,-0.4835919492319552,-0.4918400537931928,0.0685713162203848,-0.8214312568346797,-0.7179130198724712,-0.3299660822032108,-0.578495632928851,-0.3078986242212284,-0.2450070972914209,0.118187002895146,-0.0138256241193823,-0.1992306945596441,-0.9066802953580292,0.2123268236290187,0.0429737037609891,0.2694195496038304,0.1913283837487386,0.5943407723621416,0.4920368422315487,0.0302890557518644,0.2631242579079665,0.5243891237673952,0.6594962496291357,0.3024065886859393,0.4200147088727897,0.2128475647920401,0.8113569510900952,0.4445192308272975,0.2695325951584412,0.4339819285659776,0.4419021695425889,0.4893806915817584,0.5781922773567888,0.6795254034039598,0.4911453587200627,0.2023065124415118,0.4675973191092903,0.2031925005711483,0.5778008577069267,0.4664652372867938,0.4471699387717992,0.3612229817980819,0.2902009041963999,0.1463608034105682,0.2571979672367092,0.5767878325782597,0.8676794946459849,0.9055947770677648,0.0676915865360758,0.876240053230844,0.5213095507938165,0.0897135896779054,0.3797692540322702,0.4893926563397019,0.2444318892486145,0.61,2235
0,0,-0.0740504279395173,0.4609453059899237,-0.5238820170825874,0.7775381045198037,-0.4494897972107694,-0.4835919492319552,-0.4918400537931928,0.0685713162203848,-0.8214312568346797,-0.7179130198724712,-0.3299660822032108,-0.578495632928851,-0.3078986242212284,-0.2450070972914209,0.118187002895146,-0.0138256241193823,-0.1992306945596441,-0.9066802953580292,0.2123268236290187,0.0429737037609891,0.2694195496038304,0.1913283837487386,0.5943407723621416,0.4920368422315487,0.0302890557518644,0.2631242579079665,0.5243891237673952,0.6594962496291357,0.3024065886859393,0.4200147088727897,0.2128475647920401,0.8113569510900952,0.4445192308272975,0.2695325951584412,0.4339819285659776,0.4419021695425889,0.4893806915817584,0.5781922773567888,0.6795254034039598,0.4911453587200627,0.2023065124415118,0.4675973191092903,0.2031925005711483,0.5778008577069267,0.4664652372867938,0.4471699387717992,0.3612229817980819,0.2902009041963999,0.1463608034105682,0.2571979672367092,0.5767878325782597,0.8676794946459849,0.9055947770677648,0.0676915865360758,0.876240053230844,0.5213095507938165,0.0897135896779054,0.3797692540322702,0.4893926563397019,0.2444318892486145,0.61,2332
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.4956933230669386,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.866896423994907,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963848223978737,0.9254212543186918,-0.1056930810587413,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0141311715349945,0.0022256111306929,0.9033714576166012,0.8440917382071166,0.2661905181079826,0.1073908505052182,0.0914576586513247,0.996658184639154,0.5735976863789696,0.5303991169051614,0.850529259583471,0.3834519803683014,0.4119612717539664,0.113742080218711,0.5972108252869037,0.6583277643430482,0.1499589694078071,0.1424711141827578,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7839504467847784,0.0921295617020607,0.318525778952736,0.0865021165445573,0.3219144299223719,0.7044753643863038,0.9456310079145152,0.8268134523326716,0.9546232240196452,0.646329658395246,0.6060170569592052,0.2851960623554099,0.9670483718489024,0.278511776939294,0.3020284080937817,0.58,2432
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.4956933230669386,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.866896423994907,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963848223978737,0.9254212543186918,-0.1056930810587413,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0141311715349945,0.0022256111306929,0.9033714576166012,0.8440917382071166,0.2661905181079826,0.1073908505052182,0.0914576586513247,0.996658184639154,0.5735976863789696,0.5303991169051614,0.850529259583471,0.3834519803683014,0.4119612717539664,0.113742080218711,0.5972108252869037,0.6583277643430482,0.1499589694078071,0.1424711141827578,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7839504467847784,0.0921295617020607,0.318525778952736,0.0865021165445573,0.3219144299223719,0.7044753643863038,0.9456310079145152,0.8268134523326716,0.9546232240196452,0.646329658395246,0.6060170569592052,0.2851960623554099,0.9670483718489024,0.278511776939294,0.3020284080937817,0.58,2531
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.4956933230669386,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.866896423994907,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963848223978737,0.9254212543186918,-0.1056930810587413,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0141311715349945,0.0022256111306929,0.9033714576166012,0.8440917382071166,0.2661905181079826,0.1073908505052182,0.0914576586513247,0.996658184639154,0.5735976863789696,0.5303991169051614,0.850529259583471,0.3834519803683014,0.4119612717539664,0.113742080218711,0.5972108252869037,0.6583277643430482,0.1499589694078071,0.1424711141827578,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7839504467847784,0.0921295617020607,0.318525778952736,0.0865021165445573,0.3219144299223719,0.7044753643863038,0.9456310079145152,0.8268134523326716,0.9546232240196452,0.646329658395246,0.6060170569592052,0.2851960623554099,0.9670483718489024,0.278511776939294,0.3020284080937817,0.58,2629
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.4956933230669386,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.866896423994907,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963848223978737,0.9254212543186918,-0.1056930810587413,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0141311715349945,0.0022256111306929,0.9033714576166012,0.8440917382071166,0.2661905181079826,0.1073908505052182,0.0914576586513247,0.996658184639154,0.5735976863789696,0.5303991169051614,0.850529259583471,0.3834519803683014,0.4119612717539664,0.113742080218711,0.5972108252869037,0.6583277643430482,0.1499589694078071,0.1424711141827578,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7839504467847784,0.0921295617020607,0.318525778952736,0.0865021165445573,0.3219144299223719,0.7044753643863038,0.9456310079145152,0.8268134523326716,0.9546232240196452,0.646329658395246,0.6060170569592052,0.2851960623554099,0.9670483718489024,0.278511776939294,0.3020284080937817,0.58,2726
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.4956933230669386,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.866896423994907,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963848223978737,0.9254212543186918,-0.1056930810587413,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0141311715349945,0.0022256111306929,0.9033714576166012,0.8440917382071166,0.2661905181079826,0.1073908505052182,0.0914576586513247,0.996658184639154,0.5735976863789696,0.5303991169051614,0.850529259583471,0.3834519803683014,0.4119612717539664,0.113742080218711,0.5972108252869037,0.6583277643430482,0.1499589694078071,0.1424711141827578,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7839504467847784,0.0921295617020607,0.318525778952736,0.0865021165445573,0.3219144299223719,0.7044753643863038,0.9456310079145152,0.8268134523326716,0.9546232240196452,0.646329658395246,0.6060170569592052,0.2851960623554099,0.9670483718489024,0.278511776939294,0.3020284080937817,0.58,2823
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.4956933230669386,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.866896423994907,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963848223978737,0.9254212543186918,-0.1056930810587413,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0141311715349945,0.0022256111306929,0.9033714576166012,0.8440917382071166,0.2661905181079826,0.1073908505052182,0.0914576586513247,0.996658184639154,0.5735976863789696,0.5303991169051614,0.850529259583471,0.3834519803683014,0.4119612717539664,0.113742080218711,0.5972108252869037,0.6583277643430482,0.1499589694078071,0.1424711141827578,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7839504467847784,0.0921295617020607,0.318525778952736,0.0865021165445573,0.3219144299223719,0.7044753643863038,0.9456310079145152,0.8268134523326716,0.9546232240196452,0.646329658395246,0.6060170569592052,0.2851960623554099,0.9670483718489024,0.278511776939294,0.3020284080937817,0.58,2919
0,0,0.8627832415283228,-0.1574628846202499,0.6590829696260061,0.2806012340122017,0.8653990609069804,-0.0411381742141596,-0.7290541009020144,0.0212172558848027,0.468530355706531,-0.1780816922581514,0.1340947137806543,0.2483108548825943,-0.2214540375762974,-0.6431260894575346,0.8453365560713875,0.951700048861492,-0.2091884898253375,-0.4663894850597718,0.8214364352997598,-0.4741408458992813,0.2720601029024191,0.1542244285060645,0.1384022391025587,0.7027644169822487,0.7940998767669701,0.4101696538099432,0.3773457968390566,0.1685210516513557,0.2594265613490413,0.540878851260696,0.2111498169494633,0.336566338979837,0.4941506073551546,0.0846165343936133,0.5673922804190733,0.457834729310755,0.3388726857233601,0.475886228396976,0.3264621610568287,0.6142313812457026,0.7940348094841528,0.7363857383636241,0.912037425886119,0.0790536144039544,0.3756854243204609,0.0716044724347945,0.1414928411062099,0.6026836015124818,0.6255093427036316,0.6875433481130404,0.6058005404498902,0.8016700666565038,0.8594172720562532,0.8782666554842825,0.6749028501703063,0.7491832522799918,0.314100155077421,0.6287660675678064,0.1471468284016068,0.2735697423826448,0.79,295
