,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,2261
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,2358
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,2456
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,2557
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,2656
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,2753
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,2849
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,2943
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,296
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,3040
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,3137
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,3233
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,3330
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,3426
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,3523
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,3622
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,3721
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,3821
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,3922
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,395
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,4020
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,4118
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,4217
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,4311
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,4409
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,4504
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,4599
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,4693
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,4787
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,4884
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,494
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,4983
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,5079
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,5178
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,5274
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,5373
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,5471
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,5569
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,5668
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,5765
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,5861
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,592
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,5957
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,6057
