,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,5034
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,5130
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,5229
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,5329
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,5424
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,5523
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,5620
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,5717
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,5814
0,0,-0.3840948467291795,0.7159363461916854,0.3049532229024339,-0.4649876247326268,-0.644727247313466,0.1924360652394389,0.1695120302785037,0.2374748692128445,0.2471975047606568,0.0001,0.7250744118967525,0.1841030991659099,0.0465666036536878,0.760240641442446,0.2579144331281904,0.3175024376039184,0.485150083129447,0.3731375474988161,0.8051271392506234,0.3649224927570267,0.0841467865902411,0.4707555512693374,0.4322442923784383,0.7496678206807201,0.1877158304743292,0.3999699448022458,0.0,0.7515310164564513,0.1179753957152027,0.15064103209909,0.870009766340478,0.440110008200191,0.15,590
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,5910
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,6007
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,6104
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,6199
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,6294
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,6390
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,6485
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,6582
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,6681
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,6778
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,6877
0,0,-0.0354524537209408,0.3726614810308803,1.0,-0.3921124248482529,-0.8285824481847666,-0.2333513250208366,0.0044370456691651,0.3059643221752539,0.0197769131327927,0.0001,0.0667032661774845,0.0001,0.0,0.7519399878774741,0.0789451712794084,0.7989201559056129,0.588367184958134,0.5515687251816326,0.7720660302889176,0.0702446849308672,0.3717551849926993,0.219173834947613,0.7333618392084589,0.458400342462711,0.0,0.7917544803365505,0.404965902940497,1.0,0.2261697567815942,0.0,1.0,0.8159190172576432,0.12,689
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,6977
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,7075
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,7170
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,7267
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,7363
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,7459
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,7555
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,7651
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,7749
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,7844
0,0,-0.0354524537209408,0.3726614810308803,1.0,-0.3921124248482529,-0.8285824481847666,-0.2333513250208366,0.0044370456691651,0.3059643221752539,0.0197769131327927,0.0001,0.0667032661774845,0.0001,0.0,0.7519399878774741,0.0789451712794084,0.7989201559056129,0.588367184958134,0.5515687251816326,0.7720660302889176,0.0702446849308672,0.3717551849926993,0.219173834947613,0.7333618392084589,0.458400342462711,0.0,0.7917544803365505,0.404965902940497,1.0,0.2261697567815942,0.0,1.0,0.8159190172576432,0.12,786
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,7942
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,8040
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,8139
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,8236
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,8335
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,8430
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,8527
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,8625
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,8720
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,8817
0,0,-0.0354524537209408,0.3726614810308803,1.0,-0.3921124248482529,-0.8285824481847666,-0.2333513250208366,0.0044370456691651,0.3059643221752539,0.0197769131327927,0.0001,0.0667032661774845,0.0001,0.0,0.7519399878774741,0.0789451712794084,0.7989201559056129,0.588367184958134,0.5515687251816326,0.7720660302889176,0.0702446849308672,0.3717551849926993,0.219173834947613,0.7333618392084589,0.458400342462711,0.0,0.7917544803365505,0.404965902940497,1.0,0.2261697567815942,0.0,1.0,0.8159190172576432,0.12,885
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,8915
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,9013
0,0,-0.4690830054681708,0.695462315790186,0.2895684777553893,-0.7193556153438613,-0.8680557316329125,0.1487446260460793,0.1792822883836277,0.235815472403776,0.2312442683901535,0.0518137322419788,0.5109907872789927,0.1872004026111883,0.001590770268675,0.7743902141691037,0.2483299521430073,0.0480847569015946,0.5190291166202212,0.3962678558934802,0.8038110944401147,0.3552281156968109,0.0879464795030152,0.9468796748359208,0.4460828059485365,0.719879911947952,0.1674080179242435,0.4078682926932452,0.4948713274066715,0.3978551877968705,0.1027442815863249,0.2075270275158897,0.5669372495672891,0.3735602440210479,0.0,9111
