,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9912686750262112,-0.2632675077092613,0.5630435352882613,-0.509051531632203,0.4114559918688853,0.3395645665459537,-0.1505062073812302,-0.8889998689451388,0.3774546424928598,0.2513225190165983,-0.5161621712515523,0.4852346540310305,0.4386168572803735,0.3743745338659934,0.3744018936756713,0.2575617078787388,0.7639864535703788,0.4556700468714822,0.4604574643739625,0.6004065482796588,0.2159201142188322,0.9128416938346098,0.5624160418953924,0.6027588511292151,0.8429115788256855,0.4820743204886674,0.4260097130492582,0.8856696634180639,0.5162358723488606,0.4600525580011586,0.6265507406328021,0.7066082369110528,0.9451593817105948,0.2118469996762937,0.198321713118063,0.6388265282748883,0.2905273288039333,0.2413097807279927,0.1339274407091237,0.5852573584672792,0.7082798751198894,0.6113572229842835,0.5741242701964251,0.697324868275076,0.6833531660215716,0.2715347220568497,0.7337433814326524,0.7311898776792536,0.3826878472239365,0.6295007958875227,0.4923897602067177,0.3402336710908165,0.336475504097837,0.6249138417014938,0.58,1836
0,0,0.7961479188042413,-0.3530123103561351,0.2969428143142298,0.2960109287629244,0.0642108132233207,0.8067492693237686,-0.3498944482514834,-0.9370284663398544,-0.7494928386172091,0.0681652530455259,0.7344542066230204,0.3982064887061693,0.3211448517783488,0.8065724709102238,-0.1131854103144227,-0.1650075269809139,-0.9311297657291362,0.8094587569137424,0.6215304306015472,0.3442198574496953,0.1374887228730673,0.7683613541770217,0.4880140587877571,0.1429642705539811,0.5180545614685532,0.3724286129146755,0.2284728061112587,0.974923019690166,0.237615319676554,0.831172635325174,0.5093240433312716,0.2508743445577119,0.2065533251867691,0.7611660794031152,0.2319050674903472,0.4847985951155782,0.9164121491300398,0.1794464895758707,0.6993031332574067,0.2083630539441527,0.0890561649615602,0.5006798637755685,0.8923381028531557,0.9144731777018388,0.3058543502061862,0.6956938511477899,0.5461252971143022,0.5715444730390385,0.6966994955921787,0.5353723792717533,0.1411020177737884,0.9998942085490486,0.3704373926060842,0.9957759778997924,0.66,193
0,0,0.9912686750262112,-0.2632675077092613,0.5630435352882613,-0.509051531632203,0.4114559918688853,0.3395645665459537,-0.1505062073812302,-0.8889998689451388,0.3774546424928598,0.2513225190165983,-0.5161621712515523,0.4852346540310305,0.4386168572803735,0.3743745338659934,0.3744018936756713,0.2575617078787388,0.7639864535703788,0.4556700468714822,0.4604574643739625,0.6004065482796588,0.2159201142188322,0.9128416938346098,0.5624160418953924,0.6027588511292151,0.8429115788256855,0.4820743204886674,0.4260097130492582,0.8856696634180639,0.5162358723488606,0.4600525580011586,0.6265507406328021,0.7066082369110528,0.9451593817105948,0.2118469996762937,0.198321713118063,0.6388265282748883,0.2905273288039333,0.2413097807279927,0.1339274407091237,0.5852573584672792,0.7082798751198894,0.6113572229842835,0.5741242701964251,0.697324868275076,0.6833531660215716,0.2715347220568497,0.7337433814326524,0.7311898776792536,0.3826878472239365,0.6295007958875227,0.4923897602067177,0.3402336710908165,0.336475504097837,0.6249138417014938,0.58,1930
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,2028
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,2126
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,2225
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,2324
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,2422
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,2518
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,2615
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,2715
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,2815
0,0,0.7961479188042413,-0.3530123103561351,0.2969428143142298,0.2960109287629244,0.0642108132233207,0.8067492693237686,-0.3498944482514834,-0.9370284663398544,-0.7494928386172091,0.0681652530455259,0.7344542066230204,0.3982064887061693,0.3211448517783488,0.8065724709102238,-0.1131854103144227,-0.1650075269809139,-0.9311297657291362,0.8094587569137424,0.6215304306015472,0.3442198574496953,0.1374887228730673,0.7683613541770217,0.4880140587877571,0.1429642705539811,0.5180545614685532,0.3724286129146755,0.2284728061112587,0.974923019690166,0.237615319676554,0.831172635325174,0.5093240433312716,0.2508743445577119,0.2065533251867691,0.7611660794031152,0.2319050674903472,0.4847985951155782,0.9164121491300398,0.1794464895758707,0.6993031332574067,0.2083630539441527,0.0890561649615602,0.5006798637755685,0.8923381028531557,0.9144731777018388,0.3058543502061862,0.6956938511477899,0.5461252971143022,0.5715444730390385,0.6966994955921787,0.5353723792717533,0.1411020177737884,0.9998942085490486,0.3704373926060842,0.9957759778997924,0.66,291
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,2911
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,3009
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,3108
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,3205
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,3304
