,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5929453583906614,-0.2884364783334319,-0.6806494459206196,0.0167434334484359,0.1411500637427825,-0.5812899257280526,0.3798823814280079,0.4538687452904202,0.1927918873445184,0.925611031209015,0.0960765389014895,0.3649243032294,0.5164826444134683,0.1572428621201383,0.9200949870199964,0.9253640918401442,0.1785575751647997,0.7057276163945531,0.64,197
0,0,0.5877394981262274,0.968521202938877,-0.4236813549999549,0.0865614963956315,0.1662984345399475,-0.5879156154549321,0.3843971675133667,0.4587083138685778,0.1958483850369879,0.9567787832935448,0.5865902322219617,0.368729150918528,0.5097968415486828,0.1618608278210163,0.9002366996906428,0.9042658366707657,0.1631575503365253,0.6863064567029498,0.59,2023
0,0,0.5877394981262274,0.968521202938877,-0.4236813549999549,0.0865614963956315,0.1662984345399475,-0.5879156154549321,0.3843971675133667,0.4587083138685778,0.1958483850369879,0.9567787832935448,0.5865902322219617,0.368729150918528,0.5097968415486828,0.1618608278210163,0.9002366996906428,0.9042658366707657,0.1631575503365253,0.6863064567029498,0.59,2121
0,0,0.5877394981262274,0.968521202938877,-0.4236813549999549,0.0865614963956315,0.1662984345399475,-0.5879156154549321,0.3843971675133667,0.4587083138685778,0.1958483850369879,0.9567787832935448,0.5865902322219617,0.368729150918528,0.5097968415486828,0.1618608278210163,0.9002366996906428,0.9042658366707657,0.1631575503365253,0.6863064567029498,0.59,2219
0,0,0.5877394981262274,0.968521202938877,-0.4236813549999549,0.0865614963956315,0.1662984345399475,-0.5879156154549321,0.3843971675133667,0.4587083138685778,0.1958483850369879,0.9567787832935448,0.5865902322219617,0.368729150918528,0.5097968415486828,0.1618608278210163,0.9002366996906428,0.9042658366707657,0.1631575503365253,0.6863064567029498,0.59,2316
0,0,0.5948439515339671,0.9996471051922828,-0.7056599013306213,0.0229642847037808,0.2974258362407591,-0.3372904843618914,0.3868290808838237,0.4343242686025229,0.1930644069843415,0.9452932080396688,0.5837687375908436,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7963959001116854,0.952735883261167,0.4465451564919832,0.8596112805957736,0.58,2413
0,0,0.5880289781852066,0.968521202938877,-0.2591884009471715,0.0865614963956315,0.1662984345399475,-0.5834767057825697,0.3843971675133667,0.4587083138685778,0.1958483850369879,0.9567787832935448,0.5202172536749851,0.368729150918528,0.5097968415486828,0.1618608278210163,0.9002366996906428,0.8411319155603538,0.1629693489346399,0.6863064567029498,0.57,2510
0,0,0.5880289781852066,0.968521202938877,-0.2591884009471715,0.0865614963956315,0.1662984345399475,-0.5834767057825697,0.3843971675133667,0.4587083138685778,0.1958483850369879,0.9567787832935448,0.5202172536749851,0.368729150918528,0.5097968415486828,0.1618608278210163,0.9002366996906428,0.8411319155603538,0.1629693489346399,0.6863064567029498,0.57,2606
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,2697
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,2797
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,2896
0,0,0.5929453583906614,-0.2884364783334319,-0.6806494459206196,0.0167434334484359,0.1411500637427825,-0.5812899257280526,0.3798823814280079,0.4538687452904202,0.1927918873445184,0.925611031209015,0.0960765389014895,0.3649243032294,0.5164826444134683,0.1572428621201383,0.9200949870199964,0.9253640918401442,0.1785575751647997,0.7057276163945531,0.64,291
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,2994
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,3094
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,3193
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,3287
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,3380
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,3478
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,3575
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,3674
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,3769
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,3868
0,0,0.5929453583906614,-0.2884364783334319,-0.6806494459206196,0.0167434334484359,0.1411500637427825,-0.5812899257280526,0.3798823814280079,0.4538687452904202,0.1927918873445184,0.925611031209015,0.0960765389014895,0.3649243032294,0.5164826444134683,0.1572428621201383,0.9200949870199964,0.9253640918401442,0.1785575751647997,0.7057276163945531,0.64,388
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,3967
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,4064
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,4161
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,4260
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,4354
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,4452
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,4547
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,4645
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,4743
0,0,0.5929453583906614,-0.2884364783334319,-0.6806494459206196,0.0167434334484359,0.1411500637427825,-0.5812899257280526,0.3798823814280079,0.4538687452904202,0.1927918873445184,0.925611031209015,0.0960765389014895,0.3649243032294,0.5164826444134683,0.1572428621201383,0.9200949870199964,0.9253640918401442,0.1785575751647997,0.7057276163945531,0.64,481
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,4842
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,4942
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,5039
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,5135
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,5236
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,5336
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,5432
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,5532
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,5626
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,5723
0,0,0.5929453583906614,-0.2884364783334319,-0.6806494459206196,0.0167434334484359,0.1411500637427825,-0.5812899257280526,0.3798823814280079,0.4538687452904202,0.1927918873445184,0.925611031209015,0.0960765389014895,0.3649243032294,0.5164826444134683,0.1572428621201383,0.9200949870199964,0.9253640918401442,0.1785575751647997,0.7057276163945531,0.64,575
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,5822
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,5922
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,6018
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,6114
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,6211
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,6307
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,6403
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,6499
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,6595
0,0,0.5929453583906614,-0.2884364783334319,-0.6806494459206196,0.0167434334484359,0.1411500637427825,-0.5812899257280526,0.3798823814280079,0.4538687452904202,0.1927918873445184,0.925611031209015,0.0960765389014895,0.3649243032294,0.5164826444134683,0.1572428621201383,0.9200949870199964,0.9253640918401442,0.1785575751647997,0.7057276163945531,0.64,668
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,6693
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,6790
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,6888
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,6987
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,7084
0,0,0.5948439515339671,0.9996471051922828,-0.4146550336216518,0.086137876927493,0.2974258362407591,-0.3372904843618914,0.3868413726604173,0.4343242686025229,0.1926702126503635,0.9452932080396688,0.5837770064230117,0.381995935999374,0.5135740945754657,0.1606638967481915,0.7954774332019214,0.952735883261167,0.4465451564919832,0.8596112805957736,0.56,7182
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,7278
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,7377
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,7475
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,7572
0,0,0.5929453583906614,-0.2884364783334319,-0.6806494459206196,0.0167434334484359,0.1411500637427825,-0.5812899257280526,0.3798823814280079,0.4538687452904202,0.1927918873445184,0.925611031209015,0.0960765389014895,0.3649243032294,0.5164826444134683,0.1572428621201383,0.9200949870199964,0.9253640918401442,0.1785575751647997,0.7057276163945531,0.64,763
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,7666
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,7761
0,0,0.3592646902581797,0.996038366133967,-0.4150718558963157,-0.0145602383102856,0.1550589253686714,-0.0274651765858897,0.3868719657884976,0.4293305536605483,0.1907209010869138,0.5045140604732262,0.5519633623784723,0.3962503175773012,0.5152213045558693,0.160851413966713,0.8055647570880182,0.9063155031707032,0.4317290280958256,0.8441895044975922,0.55,7859
