,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8474660060141213,-0.3444437473388783,-0.9822374069967972,-0.4313877328987139,-0.6003116948630894,-0.1752124301765769,0.347375972376362,-0.6041184382527389,-0.4518435828299899,-0.2016825417807464,-0.8457234561894447,-0.6279660580586742,-0.4913414001503638,-0.3051188022124399,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.2050459819000086,0.2979334911920835,0.173865020537545,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1124573553424617,0.1312048095961519,0.3607631677224932,0.5673403451670872,0.1175165704722361,0.1068444055301491,0.5828611551930148,0.3601983042336248,0.7299777461459662,0.1622337310473292,0.0001,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.0893391983030933,0.0196914496919463,0.1154569645861491,0.2209157052428234,0.2726219902354727,0.0,0.47,1840
0,0,-0.8474660060141213,-0.3444437473388783,-0.9822374069967972,-0.4313877328987139,-0.6003116948630894,-0.1752124301765769,0.347375972376362,-0.6041184382527389,-0.4518435828299899,-0.2016825417807464,-0.8457234561894447,-0.6279660580586742,-0.4913414001503638,-0.3051188022124399,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.2050459819000086,0.2979334911920835,0.173865020537545,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1124573553424617,0.1312048095961519,0.3607631677224932,0.5673403451670872,0.1175165704722361,0.1068444055301491,0.5828611551930148,0.3601983042336248,0.7299777461459662,0.1622337310473292,0.0001,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.0893391983030933,0.0196914496919463,0.1154569645861491,0.2209157052428234,0.2726219902354727,0.0,0.47,1937
0,0,0.5162437351304999,-0.1663087725454146,-0.0202884043872516,0.6004036619185555,0.5729935299837673,-0.2989013691496288,-0.0626170355811351,0.718331807071615,0.2470504136699258,0.0059514596688988,0.1613206007126002,-0.3805943565428297,-0.4853885344562956,-0.665369447699674,0.6305140357015943,-0.1127607023318957,-0.510018443327439,0.057886554824684,0.6483019454593191,-0.0240084213371897,0.4025439842863972,0.6714332352404836,0.5086871798288514,0.245851104928263,0.2981066041978015,0.360302223364539,0.6021679183024599,0.7809921224971536,0.8621979642653071,0.6356690299033271,0.250194213479883,0.096740609021112,0.3350502935586634,0.7294968958016013,0.4311591454047505,0.7195715276680514,0.680946919677945,0.3922767307839697,0.9455479184615336,0.6297322929704361,0.9043783003570092,0.0617756765910842,0.529753266515393,0.2896103537124831,0.4396836753159652,0.5178129488295216,0.9,199
0,0,-0.8474660060141213,-0.3444437473388783,-0.9822374069967972,-0.4313877328987139,-0.6003116948630894,-0.1752124301765769,0.347375972376362,-0.6041184382527389,-0.4518435828299899,-0.2016825417807464,-0.8457234561894447,-0.6279660580586742,-0.4913414001503638,-0.3051188022124399,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.2050459819000086,0.2979334911920835,0.173865020537545,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1124573553424617,0.1312048095961519,0.3607631677224932,0.5673403451670872,0.1175165704722361,0.1068444055301491,0.5828611551930148,0.3601983042336248,0.7299777461459662,0.1622337310473292,0.0001,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.0893391983030933,0.0196914496919463,0.1154569645861491,0.2209157052428234,0.2726219902354727,0.0,0.47,2034
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,2134
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,2232
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,2328
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,2425
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,2520
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,2616
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,2715
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,2811
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,2907
0,0,0.4555360030438398,-0.2704355636236708,-0.906600840993158,-0.475151599202496,0.1985799956340794,0.0323472770268647,-0.2962361952673015,0.6305732894897171,0.2570747421432162,-0.0600571859496194,0.0482033581126996,-0.3108114095338245,-0.435478821848743,-0.8305010185398192,-0.4496671455218675,0.4956326943911043,-0.0657086754330654,-0.1449293433377913,0.5022030385430809,0.3902393216069472,0.4318307774885576,0.2013757751630194,0.3206693499537232,0.0406666115283071,0.4010654929280469,0.59023543526341,0.6672882485124961,0.6256940407885182,0.6218874927090097,0.3191958792392141,0.6367554295413461,0.3655741851754681,0.6565292555055813,1.0,0.3755260121253763,0.8759153494719071,0.4068325933892988,0.8743771071038655,0.6734068227826344,0.8567229924735899,0.1224076315191946,0.2372789307107625,0.2339118890143355,0.3472279423325929,0.0797054867523792,0.2068452639382509,0.84,297
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,3005
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,3104
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,3201
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,3296
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,3394
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,3492
0,0,-0.847544877815531,-0.3444437473388783,-0.9070272771620144,-0.4313877328987139,-0.473943615651854,-0.1751255342134511,0.6050900893815083,-0.6041184382527389,-0.4518435828299899,-0.1904948575746498,-0.8457234561894447,-0.5846353624094087,-0.4941112206284299,-0.3053883539862765,-0.0586615543689641,-0.060555880057404,-0.8504897568544332,0.585751630531613,-0.1295392604430011,0.2979334911920835,0.1738183783181244,0.4751580769769153,0.7837892433676077,0.9201078680339442,0.1143165081683633,0.1312048095961519,0.3607631677224932,0.5902207296710607,0.1433126412510869,0.1326576043752815,0.6109002572756156,0.3700702200057666,0.7299777461459662,0.1622337310473292,0.0597218934925862,0.3124344016651961,0.824431088341173,0.0293125296239886,0.7759935582536932,0.0157564700418215,0.1015567687282721,0.0196914496919463,0.1154569645861491,0.2212263570328846,0.2726219902354727,0.2191806546146667,0.39,3590
