,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,3876
0,0,1.0,-0.4630810491640155,-0.5845056134926189,-0.9982692830201324,-0.3055606825619132,0.1500229413943054,-0.3844566623065685,-0.6920615678535024,-0.4525242668071643,1.0,0.7934799787245898,0.2592254680045506,-0.967172568415094,0.4825545202670191,-0.3838637608355792,-0.3685488181259215,-1.0,0.7026004418261578,0.0778494868897665,0.2259381373749194,0.0001,0.9331298415952138,0.7298230131087218,0.7263429371964158,0.8198824351819323,0.8119975628590644,0.5515118973675548,0.7948111309380943,0.7813334019765923,0.0001,0.0001,0.0511673969430223,0.0001,0.9795194189823878,0.0001,0.052457061457992,0.0085814187555344,0.0001,0.8337159911935508,0.6452611815689121,0.0311874373453891,0.7730757125794504,0.5185455569639766,0.27989423089045,0.7523280627749992,0.0,0.85,394
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,3974
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,4072
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,4168
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,4268
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,4362
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,4458
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,4555
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,4655
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,4756
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,4855
0,0,1.0,-0.4630810491640155,-0.5845056134926189,-0.9982692830201324,-0.3055606825619132,0.1500229413943054,-0.3844566623065685,-0.6920615678535024,-0.4525242668071643,1.0,0.7934799787245898,0.2592254680045506,-0.967172568415094,0.4825545202670191,-0.3838637608355792,-0.3685488181259215,-1.0,0.7026004418261578,0.0778494868897665,0.2259381373749194,0.0001,0.9331298415952138,0.7298230131087218,0.7263429371964158,0.8198824351819323,0.8119975628590644,0.5515118973675548,0.7948111309380943,0.7813334019765923,0.0001,0.0001,0.0511673969430223,0.0001,0.9795194189823878,0.0001,0.052457061457992,0.0085814187555344,0.0001,0.8337159911935508,0.6452611815689121,0.0311874373453891,0.7730757125794504,0.5185455569639766,0.27989423089045,0.7523280627749992,0.0,0.85,488
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,4954
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,5050
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,5145
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,5245
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,5344
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,5442
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,5540
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,5637
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,5736
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,5832
0,0,1.0,-0.4630810491640155,-0.5845056134926189,-0.9982692830201324,-0.3055606825619132,0.1500229413943054,-0.3844566623065685,-0.6920615678535024,-0.4525242668071643,1.0,0.7934799787245898,0.2592254680045506,-0.967172568415094,0.4825545202670191,-0.3838637608355792,-0.3685488181259215,-1.0,0.7026004418261578,0.0778494868897665,0.2259381373749194,0.0001,0.9331298415952138,0.7298230131087218,0.7263429371964158,0.8198824351819323,0.8119975628590644,0.5515118973675548,0.7948111309380943,0.7813334019765923,0.0001,0.0001,0.0511673969430223,0.0001,0.9795194189823878,0.0001,0.052457061457992,0.0085814187555344,0.0001,0.8337159911935508,0.6452611815689121,0.0311874373453891,0.7730757125794504,0.5185455569639766,0.27989423089045,0.7523280627749992,0.0,0.85,585
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,5928
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,6027
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,6125
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,6223
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,6322
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,6420
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,6518
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,6617
0,0,0.1149077465374793,0.5975942861517151,0.7585991638226454,0.3688467603245732,-0.700575980559611,0.4631602826036278,0.0182543235013294,0.6231586568461118,-0.9780386051952557,0.0716130707868961,0.0931602755321192,-0.8790537528793259,-1.0,-0.555843494262845,0.8722341113470377,0.9407861639397856,0.8965255372410148,0.8039656377945011,-0.4732121342094008,-0.3008348694462749,0.963948433862694,0.9257619995006666,0.5222462204108153,0.8798262485599431,0.7160815650832513,0.2301849804717015,0.6997761077345426,0.7186057037592138,0.077498697359661,0.4583835901285937,0.5571259237249866,0.6498601983366756,0.6487696184720697,0.8220975434480868,0.1305989955824819,0.1536661969915717,0.389840317498542,0.0001,0.0379831911050668,0.2847690552588285,0.8298764055115087,0.1143362189789467,0.0222291884069079,0.5863901511722903,0.8683748595277337,0.8025115314099176,0.78,6715
