,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,10833
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,10931
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,11026
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,11126
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,11223
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,11319
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,11418
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,11509
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,11606
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,11701
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,1177
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,11801
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,11898
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,11996
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,12091
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,12189
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,12282
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,12378
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,12477
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,12573
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,12671
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,1270
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,12767
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,12867
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,12967
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,13066
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,13165
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,13264
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,13361
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,13457
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,13554
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,13650
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,1370
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,13748
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,13844
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,13941
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,14038
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,14135
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,14234
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,14333
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,14432
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,14531
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,14631
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,1469
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,14728
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,14825
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,14923
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,15023
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,15121
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,15221
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,15319
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,15419
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,15519
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,15616
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,1566
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,15714
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,15811
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,15908
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,16007
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,16104
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,16201
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,16298
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,16392
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,16491
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,1658
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,16589
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,16684
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,16782
0,0,-0.0193119053313054,-0.2936344083308053,0.2878985107114712,0.2833136119513668,-0.0099900590537877,-0.0675647552800173,0.3343483529465674,0.5866627456898793,0.4204831474844558,0.4565632161099913,0.4267543961805592,0.4835048428685174,0.5412948232621108,0.0827460097515403,0.4014530200697817,0.5420957665285544,0.598866428747071,0.683950499344166,0.7,16880
