,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,1846
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,1938
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.4527473093006051,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9843285199279246,0.0753342047849839,0.8746698820415757,0.6242417245524307,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.64,199
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,2033
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,2124
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,2218
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,2311
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,2404
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,2495
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,2588
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,2683
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,2776
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,2865
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,2962
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.4527473093006051,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9843285199279246,0.0753342047849839,0.8746698820415757,0.6242417245524307,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.64,298
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,3055
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,3149
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,3248
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,3342
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,3437
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,3531
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,3628
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,3719
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,3817
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,3910
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.4527473093006051,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9843285199279246,0.0753342047849839,0.8746698820415757,0.6242417245524307,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.64,397
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,4003
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,4095
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,4184
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,4281
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,4377
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.479797657373565,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9848448673751234,0.0753342047849839,0.7472240015861923,0.281414240039609,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.61,4465
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,4556
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,4652
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,4747
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,4841
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,4939
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.4527473093006051,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9843285199279246,0.0753342047849839,0.8746698820415757,0.6242417245524307,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.64,495
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,5033
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,5129
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,5219
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,5308
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,5406
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,5504
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,5595
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,5688
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,5784
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,5879
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.4527473093006051,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9843285199279246,0.0753342047849839,0.8746698820415757,0.6242417245524307,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.64,591
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,5974
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,6069
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,6160
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,6258
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,6349
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,6444
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,6540
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,6630
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,6723
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,6818
0,0,-0.1552676313846932,-0.4551160278741663,-0.8572243615339582,-0.3155241641451731,0.4527473093006051,0.2366777816212041,0.2496603217758755,0.2508059128439424,0.9077526891174508,0.6846199784559523,0.8806514236060433,0.9843285199279246,0.0753342047849839,0.8746698820415757,0.6242417245524307,0.1199350862268796,0.6005212867414569,0.0378384918661183,0.64,689
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,6912
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,7005
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,7097
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,7187
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,7282
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,7377
0,0,-0.1646591347719235,-0.6508173226177612,0.5003190776059854,-0.2323559492894369,0.4333628443827394,-0.5947677030707608,0.2760280068480104,0.2546606126569962,0.9007894691635362,0.6621822931013397,0.9253012128484386,0.7760689608954877,0.0760348909370735,0.7655724588166586,0.2795602582644944,0.2696429308934854,0.561270574164087,0.4492029500169162,0.6,7467
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,7559
0,0,-0.2018438409599997,-0.4366355560158323,0.504594847421216,-0.2589003531255543,0.4037558494719814,-0.1461202172249663,0.2595126269062964,0.2518556704363191,0.8857417529682764,0.6212746485432983,0.8428097153065345,0.7521897494775444,0.0756736510930919,0.556162932908732,0.2804492304190868,0.2573513173629064,0.5582419799034701,0.2819661404722677,0.59,7650
