,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.913960694455883,-0.3051360255292977,0.27133487785817,-0.0270091397610358,-0.1612354992784198,-0.7921845866772323,0.5071671258503619,0.9089715479131154,0.0279037638768662,0.6793299073384871,0.2131740899803335,0.4321375874138203,0.0473171238226398,0.076604860267371,0.2262923596262983,0.6599090958447976,0.40118156883236,0.1247965919696868,0.45,1853
0,0,-0.930541424974972,0.1217455139328151,-0.6776336272518104,0.2593712285881573,-0.5167098561217011,0.7023274270770921,0.0729522452189522,0.2979934055965104,0.512712113720873,0.5477020741182733,0.9088649120202488,0.0908094224209956,0.2278222602662104,0.1487730669448171,0.3700063189163867,0.9442894947594236,0.6080750920055017,0.7239350752732588,0.59,193
0,0,0.913960694455883,-0.3051360255292977,0.27133487785817,-0.0270091397610358,-0.1612354992784198,-0.7921845866772323,0.5071671258503619,0.9089715479131154,0.0279037638768662,0.6793299073384871,0.2131740899803335,0.4321375874138203,0.0473171238226398,0.076604860267371,0.2262923596262983,0.6599090958447976,0.40118156883236,0.1247965919696868,0.45,1952
0,0,0.913960694455883,-0.3051360255292977,0.27133487785817,-0.0270091397610358,-0.1612354992784198,-0.7921845866772323,0.5071671258503619,0.9089715479131154,0.0279037638768662,0.6793299073384871,0.2131740899803335,0.4321375874138203,0.0473171238226398,0.076604860267371,0.2262923596262983,0.6599090958447976,0.40118156883236,0.1247965919696868,0.45,2051
0,0,0.913960694455883,-0.3051360255292977,0.27133487785817,-0.0270091397610358,-0.1612354992784198,-0.7921845866772323,0.5071671258503619,0.9089715479131154,0.0279037638768662,0.6793299073384871,0.2131740899803335,0.4321375874138203,0.0473171238226398,0.076604860267371,0.2262923596262983,0.6599090958447976,0.40118156883236,0.1247965919696868,0.45,2147
0,0,0.913960694455883,-0.3051360255292977,0.27133487785817,-0.0270091397610358,-0.1612354992784198,-0.7921845866772323,0.5071671258503619,0.9089715479131154,0.0279037638768662,0.6793299073384871,0.2131740899803335,0.4321375874138203,0.0473171238226398,0.076604860267371,0.2262923596262983,0.6599090958447976,0.40118156883236,0.1247965919696868,0.45,2246
0,0,0.913960694455883,-0.3051360255292977,0.27133487785817,-0.0270091397610358,-0.1612354992784198,-0.7921845866772323,0.5071671258503619,0.9089715479131154,0.0279037638768662,0.6793299073384871,0.2131740899803335,0.4321375874138203,0.0473171238226398,0.076604860267371,0.2262923596262983,0.6599090958447976,0.40118156883236,0.1247965919696868,0.45,2343
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,2441
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,2541
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,2640
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,2735
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,2834
0,0,-0.275054394905577,0.8479193855211025,0.9824698614481924,-0.022786028923841,0.1086280729228944,0.1098336481974968,0.3515275567776083,0.572036552735409,0.106409642697476,0.2079302114248013,0.4114651240477762,0.0210544753080873,0.1766317530099433,0.1428875401314244,0.4233101835888641,0.9993855384347284,0.4748475309220931,0.0660613915548824,0.58,290
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,2934
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,3033
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,3131
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,3229
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,3327
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,3422
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,3518
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,3615
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,3712
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,3810
0,0,-0.7403535152711209,0.924188663952317,0.7438283667632488,0.918991496881713,-0.6806722917714759,0.8461943609013358,0.9344077595319562,0.6780564052654178,0.0156329308893812,0.6472716629927505,0.6231140224249101,0.9434062106871696,0.0278765456681565,0.0648693958709353,0.4752471592118651,0.3981187572675181,0.0950075361849992,0.2097554800856529,0.56,385
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,3906
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,4004
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,4102
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,4198
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,4296
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,4395
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,4492
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,4588
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,4687
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,4783
0,0,-0.705966905749458,0.1204934916367144,0.6723242897039606,0.8745649538055744,0.9527454064316526,0.8609858062232895,0.8067429254864688,0.7008670163854485,0.7292493845866642,0.6307671585716284,0.1391256412804022,0.9063729833090842,0.0274650216943375,0.1138090344531183,0.5616170223747822,0.3127483176243775,0.050975272715244,0.2784383995406557,0.55,481
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,4878
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,4973
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,5072
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,5171
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,5272
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,5369
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,5467
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,5563
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,5661
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,5761
0,0,-0.705966905749458,0.1204934916367144,0.6723242897039606,0.8745649538055744,0.9527454064316526,0.8609858062232895,0.8067429254864688,0.7008670163854485,0.7292493845866642,0.6307671585716284,0.1391256412804022,0.9063729833090842,0.0274650216943375,0.1138090344531183,0.5616170223747822,0.3127483176243775,0.050975272715244,0.2784383995406557,0.55,578
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,5859
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,5958
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,6054
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,6152
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,6251
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,6349
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,6446
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,6543
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,6642
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,6740
0,0,-0.705966905749458,0.1204934916367144,0.6723242897039606,0.8745649538055744,0.9527454064316526,0.8609858062232895,0.8067429254864688,0.7008670163854485,0.7292493845866642,0.6307671585716284,0.1391256412804022,0.9063729833090842,0.0274650216943375,0.1138090344531183,0.5616170223747822,0.3127483176243775,0.050975272715244,0.2784383995406557,0.55,677
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,6839
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,6935
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,7031
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,7130
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,7226
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,7323
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,7418
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,7514
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,7613
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,7710
0,0,-0.2189461506480754,-0.3123928444740472,0.966983806334939,-0.1580674590144616,0.2895171421501666,0.8536200629419188,0.9735442422989724,0.4115259615283202,0.1018405051949331,0.7436376738376232,0.7164711844658397,0.9244332033956448,0.0253127587955368,0.0719386466371785,0.2192252796290502,0.6735386688675964,0.5374495363057287,0.7635271272303411,0.53,777
0,0,0.914583387458144,-0.3777030145471745,0.3231674990187809,-0.018735132466762,-0.2526901006691244,-0.7662057077200454,0.5180517202678443,0.9564189436506346,0.0146725791537563,0.6840853072771953,0.2130004688838838,0.4801354022661956,0.0456000535105037,0.0726645989660542,0.3199122212045204,0.588409633884938,0.3661551481350256,0.2301742882232256,0.44,7809
