,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2548415511027079,-0.3952811903228582,-0.5320638167533901,-0.831220802128126,-0.829562344952516,-0.7588136697400905,0.2022832769376748,0.9810879780049356,0.380697927186521,0.5288139084086938,0.7256181295322865,0.4005297071102132,0.3992273867998901,0.0257895356872584,0.395697126854692,0.0016725372973224,0.4102166201557465,0.3149029991791159,0.3450370909590499,0.9529474759338112,0.4508720723187158,0.4979735554468611,0.4746808684378605,0.3813091748847436,0.1784687218756057,0.1427144888758712,0.6155221420530071,0.3098171995202595,0.7621913084212254,0.0186801422292029,0.1443669244587773,0.5291036179436002,0.05,10797
0,0,0.2548415511027079,-0.3952811903228582,-0.5320638167533901,-0.831220802128126,-0.829562344952516,-0.7588136697400905,0.2022832769376748,0.9810879780049356,0.380697927186521,0.5288139084086938,0.7256181295322865,0.4005297071102132,0.3992273867998901,0.0257895356872584,0.395697126854692,0.0016725372973224,0.4102166201557465,0.3149029991791159,0.3450370909590499,0.9529474759338112,0.4508720723187158,0.4979735554468611,0.4746808684378605,0.3813091748847436,0.1784687218756057,0.1427144888758712,0.6155221420530071,0.3098171995202595,0.7621913084212254,0.0186801422292029,0.1443669244587773,0.5291036179436002,0.05,10896
0,0,0.2548415511027079,-0.3952811903228582,-0.5320638167533901,-0.831220802128126,-0.829562344952516,-0.7588136697400905,0.2022832769376748,0.9810879780049356,0.380697927186521,0.5288139084086938,0.7256181295322865,0.4005297071102132,0.3992273867998901,0.0257895356872584,0.395697126854692,0.0016725372973224,0.4102166201557465,0.3149029991791159,0.3450370909590499,0.9529474759338112,0.4508720723187158,0.4979735554468611,0.4746808684378605,0.3813091748847436,0.1784687218756057,0.1427144888758712,0.6155221420530071,0.3098171995202595,0.7621913084212254,0.0186801422292029,0.1443669244587773,0.5291036179436002,0.05,10994
0,0,0.2548415511027079,-0.3952811903228582,-0.5320638167533901,-0.831220802128126,-0.829562344952516,-0.7588136697400905,0.2022832769376748,0.9810879780049356,0.380697927186521,0.5288139084086938,0.7256181295322865,0.4005297071102132,0.3992273867998901,0.0257895356872584,0.395697126854692,0.0016725372973224,0.4102166201557465,0.3149029991791159,0.3450370909590499,0.9529474759338112,0.4508720723187158,0.4979735554468611,0.4746808684378605,0.3813091748847436,0.1784687218756057,0.1427144888758712,0.6155221420530071,0.3098171995202595,0.7621913084212254,0.0186801422292029,0.1443669244587773,0.5291036179436002,0.05,11092
0,0,0.2528911136592098,-0.2491741491345336,-0.5314825990900299,-0.7722812658743614,-0.8284827837289245,-0.7341128500100054,0.2027051116093507,0.981011642934447,0.3807014201609578,0.5266470662298983,0.7250268761304824,0.4005108114904274,0.3991513997660521,0.0137680032974343,0.3960530038715371,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3448768079150954,0.949424935696731,0.4506068098947409,0.3823214603270793,0.4777081857286918,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.6145437590804582,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1449051589579558,0.471966741466412,0.04,11189
0,0,0.2528911136592098,-0.2491741491345336,-0.5314825990900299,-0.7722812658743614,-0.8284827837289245,-0.7341128500100054,0.2027051116093507,0.981011642934447,0.3807014201609578,0.5266470662298983,0.7250268761304824,0.4005108114904274,0.3991513997660521,0.0137680032974343,0.3960530038715371,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3448768079150954,0.949424935696731,0.4506068098947409,0.3823214603270793,0.4777081857286918,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.6145437590804582,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1449051589579558,0.471966741466412,0.04,11288
0,0,0.2528911136592098,-0.2491741491345336,-0.5314825990900299,-0.7722812658743614,-0.8284827837289245,-0.7341128500100054,0.2027051116093507,0.981011642934447,0.3807014201609578,0.5266470662298983,0.7250268761304824,0.4005108114904274,0.3991513997660521,0.0137680032974343,0.3960530038715371,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3448768079150954,0.949424935696731,0.4506068098947409,0.3823214603270793,0.4777081857286918,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.6145437590804582,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1449051589579558,0.471966741466412,0.04,11385
0,0,0.2528911136592098,-0.2491741491345336,-0.5314825990900299,-0.7722812658743614,-0.8284827837289245,-0.7341128500100054,0.2027051116093507,0.981011642934447,0.3807014201609578,0.5266470662298983,0.7250268761304824,0.4005108114904274,0.3991513997660521,0.0137680032974343,0.3960530038715371,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3448768079150954,0.949424935696731,0.4506068098947409,0.3823214603270793,0.4777081857286918,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.6145437590804582,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1449051589579558,0.471966741466412,0.04,11484
0,0,0.2528911136592098,-0.2491741491345336,-0.5314825990900299,-0.7722812658743614,-0.8284827837289245,-0.7341128500100054,0.2027051116093507,0.981011642934447,0.3807014201609578,0.5266470662298983,0.7250268761304824,0.4005108114904274,0.3991513997660521,0.0137680032974343,0.3960530038715371,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3448768079150954,0.949424935696731,0.4506068098947409,0.3823214603270793,0.4777081857286918,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.6145437590804582,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1449051589579558,0.471966741466412,0.04,11582
0,0,0.2528911136592098,-0.2491741491345336,-0.5314825990900299,-0.7722812658743614,-0.8284827837289245,-0.7341128500100054,0.2027051116093507,0.981011642934447,0.3807014201609578,0.5266470662298983,0.7250268761304824,0.4005108114904274,0.3991513997660521,0.0137680032974343,0.3960530038715371,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3448768079150954,0.949424935696731,0.4506068098947409,0.3823214603270793,0.4777081857286918,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.6145437590804582,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1449051589579558,0.471966741466412,0.04,11678
0,0,0.0718400450166278,-0.0397919246887037,-0.5662708768011209,-0.784108105066539,-0.4632283214949621,-0.8527408397151939,0.201797133845588,0.995368488817508,0.37858464475802,0.583957047793829,0.7086988490827193,0.9418983718886114,0.589824473200731,0.4497983879236799,0.4375733235670405,0.0016725372973224,0.4027576150387722,0.3459519121718877,0.3624544810261911,0.9366829145923072,0.677579902694198,0.4781457230162291,0.49799537994492,0.8509871052126777,0.2184444030877432,0.1104835546402488,0.5826240629724759,0.3178720683543673,0.782321735765707,0.0607972915057771,0.1792454287280409,0.5192227901398864,0.37,1172
0,0,0.2528911136592098,-0.2491741491345336,-0.5314825990900299,-0.7722812658743614,-0.8284827837289245,-0.7341128500100054,0.2027051116093507,0.981011642934447,0.3807014201609578,0.5266470662298983,0.7250268761304824,0.4005108114904274,0.3991513997660521,0.0137680032974343,0.3960530038715371,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3448768079150954,0.949424935696731,0.4506068098947409,0.3823214603270793,0.4777081857286918,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.6145437590804582,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1449051589579558,0.471966741466412,0.04,11774
0,0,0.2528911136592098,-0.2491741491345336,-0.5314825990900299,-0.7722812658743614,-0.8284827837289245,-0.7341128500100054,0.2027051116093507,0.981011642934447,0.3807014201609578,0.5266470662298983,0.7250268761304824,0.4005108114904274,0.3991513997660521,0.0137680032974343,0.3960530038715371,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3448768079150954,0.949424935696731,0.4506068098947409,0.3823214603270793,0.4777081857286918,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.6145437590804582,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1449051589579558,0.471966741466412,0.04,11868
0,0,-0.7082334510473691,-0.2813036034815377,-0.3085308244545922,-0.8327053631520961,-0.8283938251377998,-0.7596672804086834,0.2026692960998523,0.9810746833176658,0.3819051943202673,0.5268462857952242,0.7221551387265654,0.4006509776892304,0.3989866277072457,0.0257888131407971,0.3960549645926415,0.0016725372973224,0.409518922357463,0.3153463334530094,0.3446246083352741,0.285662939394254,0.4493358657765371,0.4611203565435641,0.6331524746912613,0.3676357077764208,0.1785364500173581,0.1438168745182961,0.6142534819178888,0.9073731378671092,0.7636269596558984,0.0307492934339063,0.1021228613392421,0.5186283201537976,0.03,11967
0,0,-0.7082334510473691,-0.2813036034815377,-0.3085308244545922,-0.8327053631520961,-0.8283938251377998,-0.7596672804086834,0.2026692960998523,0.9810746833176658,0.3819051943202673,0.5268462857952242,0.7221551387265654,0.4006509776892304,0.3989866277072457,0.0257888131407971,0.3960549645926415,0.0016725372973224,0.409518922357463,0.3153463334530094,0.3446246083352741,0.285662939394254,0.4493358657765371,0.4611203565435641,0.6331524746912613,0.3676357077764208,0.1785364500173581,0.1438168745182961,0.6142534819178888,0.9073731378671092,0.7636269596558984,0.0307492934339063,0.1021228613392421,0.5186283201537976,0.03,12064
0,0,-0.7082334510473691,-0.2813036034815377,-0.3085308244545922,-0.8327053631520961,-0.8283938251377998,-0.7596672804086834,0.2026692960998523,0.9810746833176658,0.3819051943202673,0.5268462857952242,0.7221551387265654,0.4006509776892304,0.3989866277072457,0.0257888131407971,0.3960549645926415,0.0016725372973224,0.409518922357463,0.3153463334530094,0.3446246083352741,0.285662939394254,0.4493358657765371,0.4611203565435641,0.6331524746912613,0.3676357077764208,0.1785364500173581,0.1438168745182961,0.6142534819178888,0.9073731378671092,0.7636269596558984,0.0307492934339063,0.1021228613392421,0.5186283201537976,0.03,12161
0,0,-0.7082334510473691,-0.2813036034815377,-0.3085308244545922,-0.8327053631520961,-0.8283938251377998,-0.7596672804086834,0.2026692960998523,0.9810746833176658,0.3819051943202673,0.5268462857952242,0.7221551387265654,0.4006509776892304,0.3989866277072457,0.0257888131407971,0.3960549645926415,0.0016725372973224,0.409518922357463,0.3153463334530094,0.3446246083352741,0.285662939394254,0.4493358657765371,0.4611203565435641,0.6331524746912613,0.3676357077764208,0.1785364500173581,0.1438168745182961,0.6142534819178888,0.9073731378671092,0.7636269596558984,0.0307492934339063,0.1021228613392421,0.5186283201537976,0.03,12257
0,0,-0.7082334510473691,-0.2813036034815377,-0.3085308244545922,-0.8327053631520961,-0.8283938251377998,-0.7596672804086834,0.2026692960998523,0.9810746833176658,0.3819051943202673,0.5268462857952242,0.7221551387265654,0.4006509776892304,0.3989866277072457,0.0257888131407971,0.3960549645926415,0.0016725372973224,0.409518922357463,0.3153463334530094,0.3446246083352741,0.285662939394254,0.4493358657765371,0.4611203565435641,0.6331524746912613,0.3676357077764208,0.1785364500173581,0.1438168745182961,0.6142534819178888,0.9073731378671092,0.7636269596558984,0.0307492934339063,0.1021228613392421,0.5186283201537976,0.03,12357
0,0,-0.7082334510473691,-0.2813036034815377,-0.3085308244545922,-0.8327053631520961,-0.8283938251377998,-0.7596672804086834,0.2026692960998523,0.9810746833176658,0.3819051943202673,0.5268462857952242,0.7221551387265654,0.4006509776892304,0.3989866277072457,0.0257888131407971,0.3960549645926415,0.0016725372973224,0.409518922357463,0.3153463334530094,0.3446246083352741,0.285662939394254,0.4493358657765371,0.4611203565435641,0.6331524746912613,0.3676357077764208,0.1785364500173581,0.1438168745182961,0.6142534819178888,0.9073731378671092,0.7636269596558984,0.0307492934339063,0.1021228613392421,0.5186283201537976,0.03,12455
0,0,-0.7604085244999076,-0.2502469185414078,-0.4574782019505673,-0.7722812658743614,-0.8275291160803216,-0.7341128500100054,0.2019828170298473,0.9814515127038884,0.380698696888216,0.5266470662298983,0.7222253497897551,0.3993247909139766,0.3991513997660521,0.0137680032974343,0.3960454331008079,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3446282928627864,0.2323348647782295,0.4506068098947409,0.3008689005817482,0.4832603880933543,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.5933769565766032,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1059207020533361,0.5195047485553204,0.02,12549
0,0,-0.7604085244999076,-0.2502469185414078,-0.4574782019505673,-0.7722812658743614,-0.8275291160803216,-0.7341128500100054,0.2019828170298473,0.9814515127038884,0.380698696888216,0.5266470662298983,0.7222253497897551,0.3993247909139766,0.3991513997660521,0.0137680032974343,0.3960454331008079,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3446282928627864,0.2323348647782295,0.4506068098947409,0.3008689005817482,0.4832603880933543,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.5933769565766032,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1059207020533361,0.5195047485553204,0.02,12648
0,0,0.0718400450166278,-0.0397919246887037,-0.5662708768011209,-0.784108105066539,-0.4632283214949621,-0.8527408397151939,0.201797133845588,0.995368488817508,0.37858464475802,0.583957047793829,0.7086988490827193,0.9418983718886114,0.589824473200731,0.4497983879236799,0.4375733235670405,0.0016725372973224,0.4027576150387722,0.3459519121718877,0.3624544810261911,0.9366829145923072,0.677579902694198,0.4781457230162291,0.49799537994492,0.8509871052126777,0.2184444030877432,0.1104835546402488,0.5826240629724759,0.3178720683543673,0.782321735765707,0.0607972915057771,0.1792454287280409,0.5192227901398864,0.37,1269
0,0,-0.7604085244999076,-0.2502469185414078,-0.4574782019505673,-0.7722812658743614,-0.8275291160803216,-0.7341128500100054,0.2019828170298473,0.9814515127038884,0.380698696888216,0.5266470662298983,0.7222253497897551,0.3993247909139766,0.3991513997660521,0.0137680032974343,0.3960454331008079,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3446282928627864,0.2323348647782295,0.4506068098947409,0.3008689005817482,0.4832603880933543,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.5933769565766032,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1059207020533361,0.5195047485553204,0.02,12747
0,0,-0.7604085244999076,-0.2502469185414078,-0.4574782019505673,-0.7722812658743614,-0.8275291160803216,-0.7341128500100054,0.2019828170298473,0.9814515127038884,0.380698696888216,0.5266470662298983,0.7222253497897551,0.3993247909139766,0.3991513997660521,0.0137680032974343,0.3960454331008079,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3446282928627864,0.2323348647782295,0.4506068098947409,0.3008689005817482,0.4832603880933543,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.5933769565766032,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1059207020533361,0.5195047485553204,0.02,12845
0,0,-0.7604085244999076,-0.2502469185414078,-0.4574782019505673,-0.7722812658743614,-0.8275291160803216,-0.7341128500100054,0.2019828170298473,0.9814515127038884,0.380698696888216,0.5266470662298983,0.7222253497897551,0.3993247909139766,0.3991513997660521,0.0137680032974343,0.3960454331008079,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3446282928627864,0.2323348647782295,0.4506068098947409,0.3008689005817482,0.4832603880933543,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.5933769565766032,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1059207020533361,0.5195047485553204,0.02,12942
0,0,-0.7604085244999076,-0.2502469185414078,-0.4574782019505673,-0.7722812658743614,-0.8275291160803216,-0.7341128500100054,0.2019828170298473,0.9814515127038884,0.380698696888216,0.5266470662298983,0.7222253497897551,0.3993247909139766,0.3991513997660521,0.0137680032974343,0.3960454331008079,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3446282928627864,0.2323348647782295,0.4506068098947409,0.3008689005817482,0.4832603880933543,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.5933769565766032,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1059207020533361,0.5195047485553204,0.02,13040
0,0,-0.7604085244999076,-0.2502469185414078,-0.4574782019505673,-0.7722812658743614,-0.8275291160803216,-0.7341128500100054,0.2019828170298473,0.9814515127038884,0.380698696888216,0.5266470662298983,0.7222253497897551,0.3993247909139766,0.3991513997660521,0.0137680032974343,0.3960454331008079,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3446282928627864,0.2323348647782295,0.4506068098947409,0.3008689005817482,0.4832603880933543,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.5933769565766032,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1059207020533361,0.5195047485553204,0.02,13136
0,0,-0.7604085244999076,-0.2502469185414078,-0.4574782019505673,-0.7722812658743614,-0.8275291160803216,-0.7341128500100054,0.2019828170298473,0.9814515127038884,0.380698696888216,0.5266470662298983,0.7222253497897551,0.3993247909139766,0.3991513997660521,0.0137680032974343,0.3960454331008079,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3446282928627864,0.2323348647782295,0.4506068098947409,0.3008689005817482,0.4832603880933543,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.5933769565766032,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1059207020533361,0.5195047485553204,0.02,13231
0,0,-0.7604085244999076,-0.2502469185414078,-0.4574782019505673,-0.7722812658743614,-0.8275291160803216,-0.7341128500100054,0.2019828170298473,0.9814515127038884,0.380698696888216,0.5266470662298983,0.7222253497897551,0.3993247909139766,0.3991513997660521,0.0137680032974343,0.3960454331008079,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3446282928627864,0.2323348647782295,0.4506068098947409,0.3008689005817482,0.4832603880933543,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.5933769565766032,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1059207020533361,0.5195047485553204,0.02,13331
0,0,-0.7604085244999076,-0.2502469185414078,-0.4574782019505673,-0.7722812658743614,-0.8275291160803216,-0.7341128500100054,0.2019828170298473,0.9814515127038884,0.380698696888216,0.5266470662298983,0.7222253497897551,0.3993247909139766,0.3991513997660521,0.0137680032974343,0.3960454331008079,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3446282928627864,0.2323348647782295,0.4506068098947409,0.3008689005817482,0.4832603880933543,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.5933769565766032,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1059207020533361,0.5195047485553204,0.02,13426
0,0,-0.7604085244999076,-0.2502469185414078,-0.4574782019505673,-0.7722812658743614,-0.8275291160803216,-0.7341128500100054,0.2019828170298473,0.9814515127038884,0.380698696888216,0.5266470662298983,0.7222253497897551,0.3993247909139766,0.3991513997660521,0.0137680032974343,0.3960454331008079,0.0016725372973224,0.4105415165321086,0.3154240935717776,0.3446282928627864,0.2323348647782295,0.4506068098947409,0.3008689005817482,0.4832603880933543,0.3662506855953405,0.1785171134085101,0.1431607441554214,0.5933769565766032,0.3082761945473533,0.7691445393368112,0.0263573255591542,0.1059207020533361,0.5195047485553204,0.02,13521
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,13619
0,0,0.3194128013429742,0.0605185721768943,-0.566109054544292,-0.7919750329904405,-0.0796199747888264,-0.7752306320859155,0.201797133845588,0.98534365229147,0.3786545640497079,0.5646365976444769,0.6694137267244673,0.5723496814636722,0.7438263444601828,0.4502469921568092,0.3438422888484902,0.0016725372973224,0.3915618509307095,0.5883906344742993,0.3356915475780747,0.9383058549597868,0.5233075083362088,0.4781634893853435,0.7544461090302556,0.7688421920995486,0.176541298713633,0.1104835546402488,0.4608182255615043,0.3194014104333724,0.7890429787319472,0.0739888406606445,0.1609161749939364,0.6270791676629074,0.35,1367
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,13717
0,0,-0.7516459249881523,-0.2510039546106076,-0.5283409506145776,-0.7723412413143268,-0.8261779387765441,-0.747600473583327,0.2020113117922509,0.9814447743126152,0.3806828730322276,0.5264637116986599,0.767158541275125,0.403510151071395,0.4097533590218369,0.0137796819468618,0.3965611517379802,0.0016725372973224,0.4105782438118679,0.3154149847244323,0.3445971813020752,0.2325356123493679,0.4503154381338897,0.3010631504685803,0.4832499103991262,0.3891977538055174,0.3201530900232309,0.1431527962145689,0.5930953571000768,0.3229370702760468,0.7690944352225464,0.0297011075058481,0.1064866648706486,0.4781117877960358,0.01,13813
