,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,1859
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,1960
0,0,-0.6897472352381799,0.54853435929668,0.3933823826524654,-0.3716398725707206,-0.6610829750260263,0.2801769091825912,-0.1873155529513031,0.9674198709949486,0.0591807542053623,0.6711481752558495,0.4577899830302803,-0.869345370124512,-0.8178847621940781,0.3400253648625513,-0.6441736904056341,0.3937413231349125,-0.0078981510624172,0.1246607799357881,0.2972788919835269,0.193366640433555,0.1307648118143544,0.5116091741446446,0.1062627116061222,0.2567646719662811,0.7349683335657112,0.2893388842474213,0.2090011360080648,0.6699909003671196,0.2279649187625886,0.4199139907497355,0.3118588408358845,0.4733448975913555,0.1496790208824951,0.6988260185789205,0.3572849175799468,0.2299449780603167,0.1818389187468199,0.7967224777722569,0.5456865177641558,0.2276276937131182,0.1578120799850316,0.929133981316572,0.0419083914560838,0.7260913624575308,0.6562579595379173,0.2450934460621926,0.54,200
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,2060
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,2156
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,2254
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,2354
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,2452
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,2551
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,2647
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,2745
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,2837
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,2935
0,0,-0.6897472352381799,0.54853435929668,0.3933823826524654,-0.3716398725707206,-0.6610829750260263,0.2801769091825912,-0.1873155529513031,0.9674198709949486,0.0591807542053623,0.6711481752558495,0.4577899830302803,-0.869345370124512,-0.8178847621940781,0.3400253648625513,-0.6441736904056341,0.3937413231349125,-0.0078981510624172,0.1246607799357881,0.2972788919835269,0.193366640433555,0.1307648118143544,0.5116091741446446,0.1062627116061222,0.2567646719662811,0.7349683335657112,0.2893388842474213,0.2090011360080648,0.6699909003671196,0.2279649187625886,0.4199139907497355,0.3118588408358845,0.4733448975913555,0.1496790208824951,0.6988260185789205,0.3572849175799468,0.2299449780603167,0.1818389187468199,0.7967224777722569,0.5456865177641558,0.2276276937131182,0.1578120799850316,0.929133981316572,0.0419083914560838,0.7260913624575308,0.6562579595379173,0.2450934460621926,0.54,297
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,3032
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,3131
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,3228
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,3325
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,3422
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,3519
0,0,-0.1312791009625511,0.3980835510694768,0.6851044597192386,-0.1461116725586744,-0.9648243293490644,0.8406202547240399,-0.0208762959700432,0.8059370246089533,0.1491413215282399,0.5484902123553691,0.2080309494934223,-0.6318286695937714,-0.2288982227782891,-0.0917865130679492,-0.6659764568642819,0.4821450266203363,-0.0429883029745274,0.2461828329812092,0.5063249453487867,0.2296161677810311,0.1371579536337252,0.6372222103025945,0.2234068564489554,0.2121854674780981,0.5434203412957083,0.6352970305635454,0.4116776185473632,0.8022081086582784,0.1621647944556682,0.6435071521106063,0.4345028476971755,0.3021764674621884,0.528865309668735,0.7163216734682284,0.5846778485630088,0.1125272724595534,0.2149237358590978,0.6517968588705163,0.6080554157339767,0.3226900079699136,0.0,0.8748413676268983,0.00858316988225,0.723833144890061,0.6588251192219778,0.3856544958536371,0.44,3617
0,0,0.6352319638712806,0.1105661275680577,0.0319967522429213,-0.2736699609961619,-0.9750879269745436,-0.0079093081389819,-0.1518836209051774,0.7850647181941558,0.2174248183643215,0.5716186653962033,0.1540400269221608,-0.6975738532025292,-0.9036994674870324,-0.0974900315625681,0.0237371010572854,0.576154926962625,-0.0444068627643364,0.3738671303919891,0.3390174473081541,0.2230364540313343,0.1087243675005374,0.4633654340666507,0.1257964914135376,0.2013524018550967,0.5974751914784912,0.5893582710962482,0.3636864470195327,0.5400977572914035,0.1385144164522486,0.5850491382690068,0.2963482503340928,0.1557098206496981,0.4210530725127955,0.709927423753814,0.2922218185227334,0.5190379408096658,0.2337179716869859,0.6546868532039758,0.6235173107732797,0.2332384358945549,0.0001143636420631,0.0674611242693333,0.0101500710635695,0.7361281170463972,0.6508738572223238,0.3712322852031238,0.43,3715
