,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0451949692057033,0.1779972462980932,0.1123723576278483,-0.4447918328976626,0.1234106925957205,-0.0279758796756215,0.2858088868181788,0.3699859506286003,0.3370815783236979,0.6279747382353353,0.2176084297040156,0.3484213966135864,0.4311621356142768,0.0616510927152963,0.5030724618070918,0.4482340109498081,0.42673693459965,0.1620412367280383,0.5259047703610091,0.3183775788082505,0.5284620412264693,0.4988328074370035,0.4712278172664922,0.530565352752632,0.3180821108341522,0.7017303632817158,0.5215969600058462,0.627459559276085,0.6395146912656872,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.29,1836
0,0,0.0451949692057033,0.1779972462980932,0.1123723576278483,-0.4447918328976626,0.1234106925957205,-0.0279758796756215,0.2858088868181788,0.3699859506286003,0.3370815783236979,0.6279747382353353,0.2176084297040156,0.3484213966135864,0.4311621356142768,0.0616510927152963,0.5030724618070918,0.4482340109498081,0.42673693459965,0.1620412367280383,0.5259047703610091,0.3183775788082505,0.5284620412264693,0.4988328074370035,0.4712278172664922,0.530565352752632,0.3180821108341522,0.7017303632817158,0.5215969600058462,0.627459559276085,0.6395146912656872,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.29,1933
0,0,-0.7616837016182396,-0.3117025516898783,0.3334037290075871,0.100199903453239,-0.2395109667358355,0.1917485124154688,0.6095227692212155,0.0986285257931301,0.0272929150146546,1.0,0.0702449308859127,0.871848254667813,0.7367422413561441,0.4567685483728986,0.7998411909670944,0.0450302001808688,1.0,0.4222682831939536,0.278678214225902,0.5383516285281554,0.2710760317335496,0.2607127284692381,0.8764128046898346,0.1907315339658022,0.5663393627664327,0.8923482160728137,0.1151507301353637,0.9741645435007684,0.4624475402163533,0.6690355908506391,0.3268657857537576,0.4870382783825426,0.61,194
0,0,0.0451949692057033,0.1779972462980932,0.1123723576278483,-0.4447918328976626,0.1234106925957205,-0.0279758796756215,0.2858088868181788,0.3699859506286003,0.3370815783236979,0.6279747382353353,0.2176084297040156,0.3484213966135864,0.4311621356142768,0.0616510927152963,0.5030724618070918,0.4482340109498081,0.42673693459965,0.1620412367280383,0.5259047703610091,0.3183775788082505,0.5284620412264693,0.4988328074370035,0.4712278172664922,0.530565352752632,0.3180821108341522,0.7017303632817158,0.5215969600058462,0.627459559276085,0.6395146912656872,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.29,2032
0,0,0.0451949692057033,0.1779972462980932,0.1123723576278483,-0.4447918328976626,0.1234106925957205,-0.0279758796756215,0.2858088868181788,0.3699859506286003,0.3370815783236979,0.6279747382353353,0.2176084297040156,0.3484213966135864,0.4311621356142768,0.0616510927152963,0.5030724618070918,0.4482340109498081,0.42673693459965,0.1620412367280383,0.5259047703610091,0.3183775788082505,0.5284620412264693,0.4988328074370035,0.4712278172664922,0.530565352752632,0.3180821108341522,0.7017303632817158,0.5215969600058462,0.627459559276085,0.6395146912656872,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.29,2130
0,0,0.0451949692057033,0.7167288378554755,0.1123723576278483,-0.4447918328976626,0.1234106925957205,-0.0279758796756215,0.2820144236656735,0.3699859506286003,0.3370815783236979,0.6264364648999808,0.599719685857449,0.3484213966135864,0.4311621356142768,0.0604770343549955,0.5030724618070918,0.4482340109498081,0.42673693459965,0.2897519399264984,0.5259047703610091,0.4050800053744847,0.5284620412264693,0.571138609970111,0.5309646790324869,0.6419468706410842,0.3180821108341522,0.7017303632817158,0.47967595349637,0.5805212615385011,0.6395146912656872,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.22,2224
0,0,0.0451949692057033,0.7167288378554755,0.1123723576278483,-0.4447918328976626,0.1234106925957205,-0.0279758796756215,0.2820144236656735,0.3699859506286003,0.3370815783236979,0.6264364648999808,0.599719685857449,0.3484213966135864,0.4311621356142768,0.0604770343549955,0.5030724618070918,0.4482340109498081,0.42673693459965,0.2897519399264984,0.5259047703610091,0.4050800053744847,0.5284620412264693,0.571138609970111,0.5309646790324869,0.6419468706410842,0.3180821108341522,0.7017303632817158,0.47967595349637,0.5805212615385011,0.6395146912656872,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.22,2325
0,0,0.0451949692057033,0.7167288378554755,0.1123723576278483,-0.4447918328976626,0.1234106925957205,-0.0279758796756215,0.2820144236656735,0.3699859506286003,0.3370815783236979,0.6264364648999808,0.599719685857449,0.3484213966135864,0.4311621356142768,0.0604770343549955,0.5030724618070918,0.4482340109498081,0.42673693459965,0.2897519399264984,0.5259047703610091,0.4050800053744847,0.5284620412264693,0.571138609970111,0.5309646790324869,0.6419468706410842,0.3180821108341522,0.7017303632817158,0.47967595349637,0.5805212615385011,0.6395146912656872,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.22,2422
0,0,0.0451949692057033,0.7167288378554755,0.1123723576278483,-0.4447918328976626,0.1234106925957205,-0.0279758796756215,0.2820144236656735,0.3699859506286003,0.3370815783236979,0.6264364648999808,0.599719685857449,0.3484213966135864,0.4311621356142768,0.0604770343549955,0.5030724618070918,0.4482340109498081,0.42673693459965,0.2897519399264984,0.5259047703610091,0.4050800053744847,0.5284620412264693,0.571138609970111,0.5309646790324869,0.6419468706410842,0.3180821108341522,0.7017303632817158,0.47967595349637,0.5805212615385011,0.6395146912656872,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.22,2516
0,0,0.0451949692057033,0.7167288378554755,0.1123723576278483,-0.4447918328976626,0.1234106925957205,-0.0279758796756215,0.2820144236656735,0.3699859506286003,0.3370815783236979,0.6264364648999808,0.599719685857449,0.3484213966135864,0.4311621356142768,0.0604770343549955,0.5030724618070918,0.4482340109498081,0.42673693459965,0.2897519399264984,0.5259047703610091,0.4050800053744847,0.5284620412264693,0.571138609970111,0.5309646790324869,0.6419468706410842,0.3180821108341522,0.7017303632817158,0.47967595349637,0.5805212615385011,0.6395146912656872,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.22,2614
0,0,0.0451949692057033,0.7167288378554755,0.1123723576278483,-0.5268920207230282,0.1234106925957205,-0.0279758796756215,0.2820144236656735,0.3699859506286003,0.3370815783236979,0.6264364648999808,0.3225490120218645,0.3484213966135864,0.4306904044989082,0.0604770343549955,0.5030724618070918,0.4482340109498081,0.42673693459965,0.2897519399264984,0.5259047703610091,0.4050800053744847,0.5284620412264693,0.5687224347156017,0.5309646790324869,0.6453900789666673,0.3180821108341522,0.7017303632817158,0.47967595349637,0.5805212615385011,0.099187884892342,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.21,2712
0,0,0.0451949692057033,0.7167288378554755,0.1123723576278483,-0.5268920207230282,0.1234106925957205,-0.0279758796756215,0.2820144236656735,0.3699859506286003,0.3370815783236979,0.6264364648999808,0.3225490120218645,0.3484213966135864,0.4306904044989082,0.0604770343549955,0.5030724618070918,0.4482340109498081,0.42673693459965,0.2897519399264984,0.5259047703610091,0.4050800053744847,0.5284620412264693,0.5687224347156017,0.5309646790324869,0.6453900789666673,0.3180821108341522,0.7017303632817158,0.47967595349637,0.5805212615385011,0.099187884892342,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.21,2809
0,0,0.764694935439548,0.1776373992102586,0.9497469626300954,-0.5351212486206931,-0.3824468803469467,0.4313530255898044,0.576985838706443,0.1359041135966219,0.2952024762593533,0.9326359390631314,0.2996407651495035,0.47679167432186,0.2230543012675575,0.0599449639128754,0.3223361304785975,0.40093640748983,0.0048170263000094,0.9237638548925136,0.79446982474823,0.1198723619626586,0.858020240721657,0.5712198878610473,0.528643079210104,0.5314457440892394,0.4161021467740496,0.6502225492797603,0.9286484579378228,0.8067933412314654,0.1013537562906293,0.553232836721263,0.8824794605658889,0.9119920674091082,0.57,290
0,0,0.0451949692057033,0.7167288378554755,0.1123723576278483,-0.5268920207230282,0.1234106925957205,-0.0279758796756215,0.2820144236656735,0.3699859506286003,0.3370815783236979,0.6264364648999808,0.3225490120218645,0.3484213966135864,0.4306904044989082,0.0604770343549955,0.5030724618070918,0.4482340109498081,0.42673693459965,0.2897519399264984,0.5259047703610091,0.4050800053744847,0.5284620412264693,0.5687224347156017,0.5309646790324869,0.6453900789666673,0.3180821108341522,0.7017303632817158,0.47967595349637,0.5805212615385011,0.099187884892342,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.21,2906
0,0,0.0451949692057033,0.7167288378554755,0.1123723576278483,-0.5268920207230282,0.1234106925957205,-0.0279758796756215,0.2820144236656735,0.3699859506286003,0.3370815783236979,0.6264364648999808,0.3225490120218645,0.3484213966135864,0.4306904044989082,0.0604770343549955,0.5030724618070918,0.4482340109498081,0.42673693459965,0.2897519399264984,0.5259047703610091,0.4050800053744847,0.5284620412264693,0.5687224347156017,0.5309646790324869,0.6453900789666673,0.3180821108341522,0.7017303632817158,0.47967595349637,0.5805212615385011,0.099187884892342,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.21,3003
0,0,0.0451949692057033,0.7167288378554755,0.1123723576278483,-0.5268920207230282,0.1234106925957205,-0.0279758796756215,0.2820144236656735,0.3699859506286003,0.3370815783236979,0.6264364648999808,0.3225490120218645,0.3484213966135864,0.4306904044989082,0.0604770343549955,0.5030724618070918,0.4482340109498081,0.42673693459965,0.2897519399264984,0.5259047703610091,0.4050800053744847,0.5284620412264693,0.5687224347156017,0.5309646790324869,0.6453900789666673,0.3180821108341522,0.7017303632817158,0.47967595349637,0.5805212615385011,0.099187884892342,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.21,3102
0,0,-0.1538229852151146,0.1107189646071565,-0.0134234420119188,1.0,0.2532140130455488,0.0604643556934346,0.2905531628796261,0.356232209381369,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.3338243219198248,0.418526881415643,0.0647065139282829,0.5114347732867796,0.3946744791898806,0.2038010966919453,0.4150217177684294,0.4361256844100085,0.2624761836685716,0.5959181488749977,0.3887472203413628,0.537978738429606,0.4173433553857794,0.5785123608687861,0.5432213794043544,0.5862117782175841,0.7683075210048848,0.3951885325033824,0.557682334527049,0.5327191885355869,0.6017905608055328,0.2,3198
0,0,-0.1538229852151146,0.1107189646071565,-0.0134234420119188,1.0,0.2532140130455488,0.0604643556934346,0.2905531628796261,0.356232209381369,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.3338243219198248,0.418526881415643,0.0647065139282829,0.5114347732867796,0.3946744791898806,0.2038010966919453,0.4150217177684294,0.4361256844100085,0.2624761836685716,0.5959181488749977,0.3887472203413628,0.537978738429606,0.4173433553857794,0.5785123608687861,0.5432213794043544,0.5862117782175841,0.7683075210048848,0.3951885325033824,0.557682334527049,0.5327191885355869,0.6017905608055328,0.2,3293
0,0,-0.1538229852151146,0.1107189646071565,-0.0134234420119188,1.0,0.2532140130455488,0.0604643556934346,0.2905531628796261,0.356232209381369,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.3338243219198248,0.418526881415643,0.0647065139282829,0.5114347732867796,0.3946744791898806,0.2038010966919453,0.4150217177684294,0.4361256844100085,0.2624761836685716,0.5959181488749977,0.3887472203413628,0.537978738429606,0.4173433553857794,0.5785123608687861,0.5432213794043544,0.5862117782175841,0.7683075210048848,0.3951885325033824,0.557682334527049,0.5327191885355869,0.6017905608055328,0.2,3388
0,0,-0.1538229852151146,0.1107189646071565,-0.0134234420119188,1.0,0.2532140130455488,0.0604643556934346,0.2905531628796261,0.356232209381369,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.3338243219198248,0.418526881415643,0.0647065139282829,0.5114347732867796,0.3946744791898806,0.2038010966919453,0.4150217177684294,0.4361256844100085,0.2624761836685716,0.5959181488749977,0.3887472203413628,0.537978738429606,0.4173433553857794,0.5785123608687861,0.5432213794043544,0.5862117782175841,0.7683075210048848,0.3951885325033824,0.557682334527049,0.5327191885355869,0.6017905608055328,0.2,3484
0,0,-0.1538229852151146,0.1107189646071565,-0.0134234420119188,1.0,0.1311159687716958,0.0604643556934346,0.2905531628796261,0.356232209381369,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.3338243219198248,0.418526881415643,0.0647065139282829,0.5114347732867796,0.3946744791898806,0.2038010966919453,0.4090190379627475,0.4361256844100085,0.2624761836685716,0.5287066397683241,0.3887472203413628,0.5309957817388155,0.4173433553857794,0.5785123608687861,0.5432213794043544,0.5198072442383987,0.6931996713672012,0.3951885325033824,0.5569114998976491,0.5318228501367137,0.6017905608055328,0.19,3579
0,0,-0.1538229852151146,0.1107189646071565,-0.0134234420119188,1.0,0.1311159687716958,0.0604643556934346,0.2905531628796261,0.356232209381369,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.3338243219198248,0.418526881415643,0.0647065139282829,0.5114347732867796,0.3946744791898806,0.2038010966919453,0.4090190379627475,0.4361256844100085,0.2624761836685716,0.5287066397683241,0.3887472203413628,0.5309957817388155,0.4173433553857794,0.5785123608687861,0.5432213794043544,0.5198072442383987,0.6931996713672012,0.3951885325033824,0.5569114998976491,0.5318228501367137,0.6017905608055328,0.19,3675
0,0,-0.1538229852151146,0.1107189646071565,-0.0134234420119188,1.0,0.1311159687716958,0.0604643556934346,0.2905531628796261,0.356232209381369,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.3338243219198248,0.418526881415643,0.0647065139282829,0.5114347732867796,0.3946744791898806,0.2038010966919453,0.4090190379627475,0.4361256844100085,0.2624761836685716,0.5287066397683241,0.3887472203413628,0.5309957817388155,0.4173433553857794,0.5785123608687861,0.5432213794043544,0.5198072442383987,0.6931996713672012,0.3951885325033824,0.5569114998976491,0.5318228501367137,0.6017905608055328,0.19,3773
0,0,0.764694935439548,0.1776373992102586,0.9497469626300954,-0.5351212486206931,-0.3824468803469467,0.4313530255898044,0.576985838706443,0.1359041135966219,0.2952024762593533,0.9326359390631314,0.2996407651495035,0.47679167432186,0.2230543012675575,0.0599449639128754,0.3223361304785975,0.40093640748983,0.0048170263000094,0.9237638548925136,0.79446982474823,0.1198723619626586,0.858020240721657,0.5712198878610473,0.528643079210104,0.5314457440892394,0.4161021467740496,0.6502225492797603,0.9286484579378228,0.8067933412314654,0.1013537562906293,0.553232836721263,0.8824794605658889,0.9119920674091082,0.57,384
0,0,-0.1538229852151146,0.1107189646071565,-0.0134234420119188,1.0,0.1311159687716958,0.0604643556934346,0.2905531628796261,0.356232209381369,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.3338243219198248,0.418526881415643,0.0647065139282829,0.5114347732867796,0.3946744791898806,0.2038010966919453,0.4090190379627475,0.4361256844100085,0.2624761836685716,0.5287066397683241,0.3887472203413628,0.5309957817388155,0.4173433553857794,0.5785123608687861,0.5432213794043544,0.5198072442383987,0.6931996713672012,0.3951885325033824,0.5569114998976491,0.5318228501367137,0.6017905608055328,0.19,3873
0,0,-0.1538229852151146,0.1107189646071565,-0.0134234420119188,1.0,0.1311159687716958,0.0604643556934346,0.2905531628796261,0.356232209381369,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.3338243219198248,0.418526881415643,0.0647065139282829,0.5114347732867796,0.3946744791898806,0.2038010966919453,0.4090190379627475,0.4361256844100085,0.2624761836685716,0.5287066397683241,0.3887472203413628,0.5309957817388155,0.4173433553857794,0.5785123608687861,0.5432213794043544,0.5198072442383987,0.6931996713672012,0.3951885325033824,0.5569114998976491,0.5318228501367137,0.6017905608055328,0.19,3971
0,0,-0.1538229852151146,0.1107189646071565,-0.0134234420119188,1.0,0.1311159687716958,0.0604643556934346,0.2905531628796261,0.356232209381369,0.2842460285592227,0.5659902719703522,0.4034583628835171,0.3338243219198248,0.418526881415643,0.0647065139282829,0.5114347732867796,0.3946744791898806,0.2038010966919453,0.4090190379627475,0.4361256844100085,0.2624761836685716,0.5287066397683241,0.3887472203413628,0.5309957817388155,0.4173433553857794,0.5785123608687861,0.5432213794043544,0.5198072442383987,0.6931996713672012,0.3951885325033824,0.5569114998976491,0.5318228501367137,0.6017905608055328,0.19,4068
0,0,-0.1559755425863273,0.0692421208324135,-0.014352647896081,1.0,0.2474563526655341,-0.0423255595722663,0.2901766391298555,0.3565400422766636,0.2862103728954611,0.5596866935397118,0.394955547117939,0.3341138176694954,0.4202931439706037,0.0601051884797745,0.512090093948035,0.3928709977881546,0.2025269398712546,0.4136097780207889,0.4332105971880825,0.2612780512897161,0.6113217444380732,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.5898822348963302,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.558854952734281,0.5290985243747155,0.5979084731223603,0.12,4164
0,0,-0.1559755425863273,0.0692421208324135,-0.014352647896081,1.0,0.2474563526655341,-0.0423255595722663,0.2901766391298555,0.3565400422766636,0.2862103728954611,0.5596866935397118,0.394955547117939,0.3341138176694954,0.4202931439706037,0.0601051884797745,0.512090093948035,0.3928709977881546,0.2025269398712546,0.4136097780207889,0.4332105971880825,0.2612780512897161,0.6113217444380732,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.5898822348963302,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.558854952734281,0.5290985243747155,0.5979084731223603,0.12,4262
0,0,-0.1559755425863273,0.0692421208324135,-0.014352647896081,1.0,0.2474563526655341,-0.0423255595722663,0.2901766391298555,0.3565400422766636,0.2862103728954611,0.5596866935397118,0.394955547117939,0.3341138176694954,0.4202931439706037,0.0601051884797745,0.512090093948035,0.3928709977881546,0.2025269398712546,0.4136097780207889,0.4332105971880825,0.2612780512897161,0.6113217444380732,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.5898822348963302,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.558854952734281,0.5290985243747155,0.5979084731223603,0.12,4362
0,0,0.6645075515985368,0.1004646126589919,-0.0149331299115137,0.2320098869700046,0.2598443503235161,0.062654685626534,0.2920452498875442,0.3556045460118027,0.2835070490677705,0.5660404142060208,0.4039488399802297,0.3348631524092235,0.418496922975666,0.0648966516839398,0.512435307624691,0.3919037285860756,0.2021535255965478,0.4141231985550815,0.4334029544777905,0.2603281113343586,0.4578677260040454,0.3869564598790136,0.5385128941364999,0.4174621711870936,0.5858727328009815,0.5369693769870968,0.59256481201598,0.6862155462255843,0.4046714399873178,0.5566885790653057,0.5328818748895927,0.6019968959160706,0.11,4460
0,0,0.6645075515985368,0.1004646126589919,-0.0149331299115137,0.2320098869700046,0.2598443503235161,0.062654685626534,0.2920452498875442,0.3556045460118027,0.2835070490677705,0.5660404142060208,0.4039488399802297,0.3348631524092235,0.418496922975666,0.0648966516839398,0.512435307624691,0.3919037285860756,0.2021535255965478,0.4141231985550815,0.4334029544777905,0.2603281113343586,0.4578677260040454,0.3869564598790136,0.5385128941364999,0.4174621711870936,0.5858727328009815,0.5369693769870968,0.59256481201598,0.6862155462255843,0.4046714399873178,0.5566885790653057,0.5328818748895927,0.6019968959160706,0.11,4558
0,0,0.6645075515985368,0.1004646126589919,-0.0149331299115137,0.2320098869700046,0.2598443503235161,0.062654685626534,0.2920452498875442,0.3556045460118027,0.2835070490677705,0.5660404142060208,0.4039488399802297,0.3348631524092235,0.418496922975666,0.0648966516839398,0.512435307624691,0.3919037285860756,0.2021535255965478,0.4141231985550815,0.4334029544777905,0.2603281113343586,0.4578677260040454,0.3869564598790136,0.5385128941364999,0.4174621711870936,0.5858727328009815,0.5369693769870968,0.59256481201598,0.6862155462255843,0.4046714399873178,0.5566885790653057,0.5328818748895927,0.6019968959160706,0.11,4656
0,0,0.6645075515985368,0.1004646126589919,-0.0149331299115137,0.2320098869700046,0.2598443503235161,0.062654685626534,0.2920452498875442,0.3556045460118027,0.2835070490677705,0.5660404142060208,0.4039488399802297,0.3348631524092235,0.418496922975666,0.0648966516839398,0.512435307624691,0.3919037285860756,0.2021535255965478,0.4141231985550815,0.4334029544777905,0.2603281113343586,0.4578677260040454,0.3869564598790136,0.5385128941364999,0.4174621711870936,0.5858727328009815,0.5369693769870968,0.59256481201598,0.6862155462255843,0.4046714399873178,0.5566885790653057,0.5328818748895927,0.6019968959160706,0.11,4754
0,0,-0.0818875652899283,0.0493546807287229,0.3694043192452975,-0.0725672190582734,0.256238861966412,0.2035936972838004,0.4541264963486617,0.3406317471154276,0.3603778702127496,0.4542804888356115,0.514739255656589,0.3864862559693573,0.5198557820572975,0.4302001841391247,0.4416663143753491,0.3779859081070337,0.4491881120710151,0.3104178526493099,0.5019930641707978,0.4870138335350261,0.434217267963127,0.3236941771314862,0.4523905087284164,0.4598805771732225,0.3581954760041282,0.6291982580498151,0.429520542201057,0.6938379173593395,0.5729281676849919,0.5776883376210222,0.5743936799198593,0.755931023337813,0.53,480
0,0,-0.1559755425863273,0.0692421208324135,-0.014352647896081,1.0,0.2474563526655341,0.50092594767952,0.2901766391298555,0.3565400422766636,0.2862103728954611,0.5596866935397118,0.394955547117939,0.3341138176694954,0.4202931439706037,0.0601051884797745,0.4881426753296435,0.3928709977881546,0.2025269398712546,0.4110481962299444,0.4332105971880825,0.1448440020052998,0.6113217444380732,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.5898822348963302,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.558854952734281,0.5290985243747155,0.5979084731223603,0.04,4851
