,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1668415796564038,0.3397237731755395,-0.2719549295429765,0.2775532263309506,0.4923431355548816,0.3118739020153628,-0.1306408582610391,0.0863711323746504,0.2837184331566983,-0.3939810056933917,0.0487031565708063,-0.5303340804053054,-0.8040502463338827,-0.8610377230747311,0.2126125621886063,0.3737410352170783,-0.3154272820033074,0.9037971999498272,-0.7999457664079719,-0.4683862879041467,0.6566835280402992,0.5625785714439202,0.442178764217343,0.6296394365984969,0.7185158437581048,0.7518725846528332,0.3116974162202717,0.0953469974381441,0.9244269112500954,0.3457121756977708,0.3971790467985462,0.3953266227073865,0.6528809827292547,0.3454221447222321,0.0634554276024356,0.2720958821820774,0.3363009952589559,0.0200149063718837,0.4300259206342023,0.412910500205724,0.8995157337072407,0.020772439746432,0.019977186847248,0.1265782074144272,0.5982726945413892,0.7148927916853516,0.0245745049728983,0.0612860644249489,0.6279195338371437,0.0101625086125299,0.4694786021536769,0.4969917714552833,0.7218112814588904,0.3608589773326833,0.537802425955713,0.3310672371623127,0.6819027047794972,0.4645047243831655,0.0324288427145774,0.7232683013554805,0.16,2979
0,0,-0.1668415796564038,0.3397237731755395,-0.2719549295429765,0.2775532263309506,0.4923431355548816,0.3118739020153628,-0.1306408582610391,0.0863711323746504,0.2837184331566983,-0.3939810056933917,0.0487031565708063,-0.5303340804053054,-0.8040502463338827,-0.8610377230747311,0.2126125621886063,0.3737410352170783,-0.3154272820033074,0.9037971999498272,-0.7999457664079719,-0.4683862879041467,0.6566835280402992,0.5625785714439202,0.442178764217343,0.6296394365984969,0.7185158437581048,0.7518725846528332,0.3116974162202717,0.0953469974381441,0.9244269112500954,0.3457121756977708,0.3971790467985462,0.3953266227073865,0.6528809827292547,0.3454221447222321,0.0634554276024356,0.2720958821820774,0.3363009952589559,0.0200149063718837,0.4300259206342023,0.412910500205724,0.8995157337072407,0.020772439746432,0.019977186847248,0.1265782074144272,0.5982726945413892,0.7148927916853516,0.0245745049728983,0.0612860644249489,0.6279195338371437,0.0101625086125299,0.4694786021536769,0.4969917714552833,0.7218112814588904,0.3608589773326833,0.537802425955713,0.3310672371623127,0.6819027047794972,0.4645047243831655,0.0324288427145774,0.7232683013554805,0.16,3070
0,0,-0.1668415796564038,0.3397237731755395,-0.2719549295429765,0.2775532263309506,0.4923431355548816,0.3118739020153628,-0.1306408582610391,0.0863711323746504,0.2837184331566983,-0.3939810056933917,0.0487031565708063,-0.5303340804053054,-0.8040502463338827,-0.8610377230747311,0.2126125621886063,0.3737410352170783,-0.3154272820033074,0.9037971999498272,-0.7999457664079719,-0.4683862879041467,0.6566835280402992,0.5625785714439202,0.442178764217343,0.6296394365984969,0.7185158437581048,0.7518725846528332,0.3116974162202717,0.0953469974381441,0.9244269112500954,0.3457121756977708,0.3971790467985462,0.3953266227073865,0.6528809827292547,0.3454221447222321,0.0634554276024356,0.2720958821820774,0.3363009952589559,0.0200149063718837,0.4300259206342023,0.412910500205724,0.8995157337072407,0.020772439746432,0.019977186847248,0.1265782074144272,0.5982726945413892,0.7148927916853516,0.0245745049728983,0.0612860644249489,0.6279195338371437,0.0101625086125299,0.4694786021536769,0.4969917714552833,0.7218112814588904,0.3608589773326833,0.537802425955713,0.3310672371623127,0.6819027047794972,0.4645047243831655,0.0324288427145774,0.7232683013554805,0.16,3167
0,0,-0.1668415796564038,0.3397237731755395,-0.2719549295429765,0.2775532263309506,0.4923431355548816,0.3118739020153628,-0.1306408582610391,0.0863711323746504,0.2837184331566983,-0.3939810056933917,0.0487031565708063,-0.5303340804053054,-0.8040502463338827,-0.8610377230747311,0.2126125621886063,0.3737410352170783,-0.3154272820033074,0.9037971999498272,-0.7999457664079719,-0.4683862879041467,0.6566835280402992,0.5625785714439202,0.442178764217343,0.6296394365984969,0.7185158437581048,0.7518725846528332,0.3116974162202717,0.0953469974381441,0.9244269112500954,0.3457121756977708,0.3971790467985462,0.3953266227073865,0.6528809827292547,0.3454221447222321,0.0634554276024356,0.2720958821820774,0.3363009952589559,0.0200149063718837,0.4300259206342023,0.412910500205724,0.8995157337072407,0.020772439746432,0.019977186847248,0.1265782074144272,0.5982726945413892,0.7148927916853516,0.0245745049728983,0.0612860644249489,0.6279195338371437,0.0101625086125299,0.4694786021536769,0.4969917714552833,0.7218112814588904,0.3608589773326833,0.537802425955713,0.3310672371623127,0.6819027047794972,0.4645047243831655,0.0324288427145774,0.7232683013554805,0.16,3257
0,0,-0.1183954134959429,0.3520106715605604,-0.2610964952135126,0.6303616464538178,0.4021726201884733,0.3082043268257164,-0.1232577326024751,-0.5079306249083566,0.0263146740582512,-0.470016956523768,0.0564212656821904,-0.7357941938728636,-0.8014755940070986,-0.8697345317394991,0.193745892387953,0.5848778281849655,-0.280547079987707,0.9003369407645488,-0.589616194050827,-0.5049083672999343,0.657981485026563,0.5295627949501954,0.4381049352555175,0.6261274625313189,0.7664403163108406,0.7515976108522563,0.3045818001546811,0.1219099777479601,0.9302734437937008,0.3390301723824261,0.4412724257567622,0.2116455058593873,0.6424995364475989,0.3558228016483965,0.0638475590705637,0.2816477013356441,0.1516230972587881,0.021262268466882,0.4208262404596912,0.5012914886990086,0.9093660649795444,0.0207554406606233,0.30509657571408,0.1261037395159765,0.0245037679295353,0.7099876174323462,0.0246594137288981,0.0610802423428928,0.6268833062312109,0.0101081305957659,0.4728733047621599,0.4973316430137373,0.7207049042176547,0.3607188576755681,0.5368527743487796,0.3424228144584262,0.6733200816019842,0.4636590993131573,0.1714959297749439,0.7285831282161735,0.13,3352
0,0,-0.1183954134959429,0.3520106715605604,-0.2610964952135126,0.6303616464538178,0.4021726201884733,0.3082043268257164,-0.1232577326024751,-0.5079306249083566,0.0263146740582512,-0.470016956523768,0.0564212656821904,-0.7357941938728636,-0.8014755940070986,-0.8697345317394991,0.193745892387953,0.5848778281849655,-0.280547079987707,0.9003369407645488,-0.589616194050827,-0.5049083672999343,0.657981485026563,0.5295627949501954,0.4381049352555175,0.6261274625313189,0.7664403163108406,0.7515976108522563,0.3045818001546811,0.1219099777479601,0.9302734437937008,0.3390301723824261,0.4412724257567622,0.2116455058593873,0.6424995364475989,0.3558228016483965,0.0638475590705637,0.2816477013356441,0.1516230972587881,0.021262268466882,0.4208262404596912,0.5012914886990086,0.9093660649795444,0.0207554406606233,0.30509657571408,0.1261037395159765,0.0245037679295353,0.7099876174323462,0.0246594137288981,0.0610802423428928,0.6268833062312109,0.0101081305957659,0.4728733047621599,0.4973316430137373,0.7207049042176547,0.3607188576755681,0.5368527743487796,0.3424228144584262,0.6733200816019842,0.4636590993131573,0.1714959297749439,0.7285831282161735,0.13,3445
0,0,-0.1183954134959429,0.3520106715605604,-0.2610964952135126,0.6303616464538178,0.4021726201884733,0.3082043268257164,-0.1232577326024751,-0.5079306249083566,0.0263146740582512,-0.470016956523768,0.0564212656821904,-0.7357941938728636,-0.8014755940070986,-0.8697345317394991,0.193745892387953,0.5848778281849655,-0.280547079987707,0.9003369407645488,-0.589616194050827,-0.5049083672999343,0.657981485026563,0.5295627949501954,0.4381049352555175,0.6261274625313189,0.7664403163108406,0.7515976108522563,0.3045818001546811,0.1219099777479601,0.9302734437937008,0.3390301723824261,0.4412724257567622,0.2116455058593873,0.6424995364475989,0.3558228016483965,0.0638475590705637,0.2816477013356441,0.1516230972587881,0.021262268466882,0.4208262404596912,0.5012914886990086,0.9093660649795444,0.0207554406606233,0.30509657571408,0.1261037395159765,0.0245037679295353,0.7099876174323462,0.0246594137288981,0.0610802423428928,0.6268833062312109,0.0101081305957659,0.4728733047621599,0.4973316430137373,0.7207049042176547,0.3607188576755681,0.5368527743487796,0.3424228144584262,0.6733200816019842,0.4636590993131573,0.1714959297749439,0.7285831282161735,0.13,3539
0,0,-0.1014578068233345,0.3397237731755395,-0.2719549295429765,0.2775532263309506,0.3268933069591144,0.3069803227412565,-0.1306408582610391,-0.5144936111247832,0.277861604124865,-0.3939810056933917,0.056527065396938,-0.5443651130142898,-0.9928370297526518,-0.8610377230747311,0.1928586229237828,0.3737410352170783,-0.2974322563757371,0.9052929422315934,-0.7397236126325226,-0.50529018070547,0.6566835280402992,0.5628252865531407,0.43700143466968,0.6260673501921553,0.7185158437581048,0.7517662505637439,0.2969888207964334,0.1217758335497421,0.9244269112500954,0.3366848935542802,0.3971790467985462,0.3953266227073865,0.6425046268261088,0.3664718875018569,0.0638405379202757,0.2720958821820774,0.3363009952589559,0.0200149063718837,0.4208276694893104,0.0448035956007411,0.8995157337072407,0.0207721272329324,0.019977186847248,0.1260701536506633,0.0465268654896047,0.7142406161068631,0.0246114321623068,0.0610791130153579,0.6279195338371437,0.0101606991446476,0.4694786021536769,0.4993197484936851,0.7218112814588904,0.3608589773326833,0.2343866277107246,0.3310672371623127,0.6819027047794972,0.4645047243831655,0.0323789764841483,0.7232683013554805,0.11,3633
0,0,-0.1014578068233345,0.3397237731755395,-0.2719549295429765,0.2775532263309506,0.3268933069591144,0.3069803227412565,-0.1306408582610391,-0.5144936111247832,0.277861604124865,-0.3939810056933917,0.056527065396938,-0.5443651130142898,-0.9928370297526518,-0.8610377230747311,0.1928586229237828,0.3737410352170783,-0.2974322563757371,0.9052929422315934,-0.7397236126325226,-0.50529018070547,0.6566835280402992,0.5628252865531407,0.43700143466968,0.6260673501921553,0.7185158437581048,0.7517662505637439,0.2969888207964334,0.1217758335497421,0.9244269112500954,0.3366848935542802,0.3971790467985462,0.3953266227073865,0.6425046268261088,0.3664718875018569,0.0638405379202757,0.2720958821820774,0.3363009952589559,0.0200149063718837,0.4208276694893104,0.0448035956007411,0.8995157337072407,0.0207721272329324,0.019977186847248,0.1260701536506633,0.0465268654896047,0.7142406161068631,0.0246114321623068,0.0610791130153579,0.6279195338371437,0.0101606991446476,0.4694786021536769,0.4993197484936851,0.7218112814588904,0.3608589773326833,0.2343866277107246,0.3310672371623127,0.6819027047794972,0.4645047243831655,0.0323789764841483,0.7232683013554805,0.11,3729
0,0,-0.1014578068233345,0.3397237731755395,-0.2719549295429765,0.2775532263309506,0.3268933069591144,0.3069803227412565,-0.1306408582610391,-0.5144936111247832,0.277861604124865,-0.3939810056933917,0.056527065396938,-0.5443651130142898,-0.9928370297526518,-0.8610377230747311,0.1928586229237828,0.3737410352170783,-0.2974322563757371,0.9052929422315934,-0.7397236126325226,-0.50529018070547,0.6566835280402992,0.5628252865531407,0.43700143466968,0.6260673501921553,0.7185158437581048,0.7517662505637439,0.2969888207964334,0.1217758335497421,0.9244269112500954,0.3366848935542802,0.3971790467985462,0.3953266227073865,0.6425046268261088,0.3664718875018569,0.0638405379202757,0.2720958821820774,0.3363009952589559,0.0200149063718837,0.4208276694893104,0.0448035956007411,0.8995157337072407,0.0207721272329324,0.019977186847248,0.1260701536506633,0.0465268654896047,0.7142406161068631,0.0246114321623068,0.0610791130153579,0.6279195338371437,0.0101606991446476,0.4694786021536769,0.4993197484936851,0.7218112814588904,0.3608589773326833,0.2343866277107246,0.3310672371623127,0.6819027047794972,0.4645047243831655,0.0323789764841483,0.7232683013554805,0.11,3826
0,0,-0.1429361956651895,0.0967364805568835,-0.2519900731967169,-0.543431829939256,0.611435687293364,0.3074964931307046,-0.1306917315009101,0.6489858916266056,0.66205597900479,-0.5066652070978008,0.0712763635856075,-0.7848984534334511,-0.8108931740835581,-0.8970781617836638,0.1672894728242442,0.0810824607029152,-0.3629403176669608,0.910020237181429,-0.8324743540542276,-0.50440044829416,0.6593951170296489,0.6143278856771373,0.1118342232198689,0.6287246500063387,0.6370717710477256,0.2233295303548845,0.3238750932468165,0.0580281882820932,0.9263363280241368,0.3453948500866018,0.3184376590982107,0.1827489539305248,0.6619310441623361,0.3600057059942378,0.0627016176374989,0.2590261709607963,0.7467080371379518,0.0182722436906017,0.4361634458444825,0.278485019790611,0.895899102005586,0.0208554988617116,0.3475742323227416,0.121557627858528,0.6029977254224597,0.717677423071632,0.0246502647586638,0.0611637743240982,0.6271619815718128,0.0101846437855508,0.4683387161354263,0.5124448097865059,0.7289506226446149,0.3629595661191092,0.5279633212972912,0.1807469760611161,0.6679848298093496,0.4670836881874073,0.0322101023388189,0.7240867764883547,0.23,386
0,0,-0.1014578068233345,0.3397237731755395,-0.2719549295429765,0.2775532263309506,0.3268933069591144,0.3069803227412565,-0.1306408582610391,-0.5144936111247832,0.277861604124865,-0.3939810056933917,0.056527065396938,-0.5443651130142898,-0.9928370297526518,-0.8610377230747311,0.1928586229237828,0.3737410352170783,-0.2974322563757371,0.9052929422315934,-0.7397236126325226,-0.50529018070547,0.6566835280402992,0.5628252865531407,0.43700143466968,0.6260673501921553,0.7185158437581048,0.7517662505637439,0.2969888207964334,0.1217758335497421,0.9244269112500954,0.3366848935542802,0.3971790467985462,0.3953266227073865,0.6425046268261088,0.3664718875018569,0.0638405379202757,0.2720958821820774,0.3363009952589559,0.0200149063718837,0.4208276694893104,0.0448035956007411,0.8995157337072407,0.0207721272329324,0.019977186847248,0.1260701536506633,0.0465268654896047,0.7142406161068631,0.0246114321623068,0.0610791130153579,0.6279195338371437,0.0101606991446476,0.4694786021536769,0.4993197484936851,0.7218112814588904,0.3608589773326833,0.2343866277107246,0.3310672371623127,0.6819027047794972,0.4645047243831655,0.0323789764841483,0.7232683013554805,0.11,3924
0,0,-0.1053079883033349,0.3426437375301413,-0.2671720609989143,0.2768223996432044,0.2270244859579966,0.3068551565163121,-0.1333411012585101,-0.5111610481053432,0.1889229748332882,-0.4196400967433633,0.0770010530907149,-0.6439639760562391,-0.7308440296863606,-0.8614792770869166,0.1928337413364002,0.3688713514812306,-0.2954002158960827,0.8939744593396135,-0.7400860313956111,-0.4850686184568296,0.6578392568606478,0.5467913644013744,0.4370009224786469,0.6260961679522177,0.7424196045433666,0.7507569820661101,0.3015816599886859,0.1297082287272632,0.92288301325319,0.3367592690529654,0.4117444341976217,0.3189743189976419,0.6474756124093931,0.3649915421634577,0.063830555170102,0.274430111994743,0.2768243414490035,0.0212655504428982,0.4348076697868587,0.1769511692330393,0.8994063850338869,0.0207723220444328,0.0893650921745673,0.1262954931496253,0.0253651178144662,0.7140666517496216,0.0245964339511482,0.0612467172199729,0.6271260592477518,0.010159143841789,0.4758936252427834,0.5050907800028851,0.651057614361391,0.3606145752419264,0.4945009901427263,0.3101711096009713,0.6744116720566962,0.5250069169052365,0.0622861798926103,0.7292964209976176,0.1,4020
0,0,-0.1053079883033349,0.3426437375301413,-0.2671720609989143,0.2768223996432044,0.2270244859579966,0.3068551565163121,-0.1333411012585101,-0.5111610481053432,0.1889229748332882,-0.4196400967433633,0.0770010530907149,-0.6439639760562391,-0.7308440296863606,-0.8614792770869166,0.1928337413364002,0.3688713514812306,-0.2954002158960827,0.8939744593396135,-0.7400860313956111,-0.4850686184568296,0.6578392568606478,0.5467913644013744,0.4370009224786469,0.6260961679522177,0.7424196045433666,0.7507569820661101,0.3015816599886859,0.1297082287272632,0.92288301325319,0.3367592690529654,0.4117444341976217,0.3189743189976419,0.6474756124093931,0.3649915421634577,0.063830555170102,0.274430111994743,0.2768243414490035,0.0212655504428982,0.4348076697868587,0.1769511692330393,0.8994063850338869,0.0207723220444328,0.0893650921745673,0.1262954931496253,0.0253651178144662,0.7140666517496216,0.0245964339511482,0.0612467172199729,0.6271260592477518,0.010159143841789,0.4758936252427834,0.5050907800028851,0.651057614361391,0.3606145752419264,0.4945009901427263,0.3101711096009713,0.6744116720566962,0.5250069169052365,0.0622861798926103,0.7292964209976176,0.1,4117
0,0,-0.1053079883033349,0.3426437375301413,-0.2671720609989143,0.2768223996432044,0.2270244859579966,0.3068551565163121,-0.1333411012585101,-0.5111610481053432,0.1889229748332882,-0.4196400967433633,0.0770010530907149,-0.6439639760562391,-0.7308440296863606,-0.8614792770869166,0.1928337413364002,0.3688713514812306,-0.2954002158960827,0.8939744593396135,-0.7400860313956111,-0.4850686184568296,0.6578392568606478,0.5467913644013744,0.4370009224786469,0.6260961679522177,0.7424196045433666,0.7507569820661101,0.3015816599886859,0.1297082287272632,0.92288301325319,0.3367592690529654,0.4117444341976217,0.3189743189976419,0.6474756124093931,0.3649915421634577,0.063830555170102,0.274430111994743,0.2768243414490035,0.0212655504428982,0.4348076697868587,0.1769511692330393,0.8994063850338869,0.0207723220444328,0.0893650921745673,0.1262954931496253,0.0253651178144662,0.7140666517496216,0.0245964339511482,0.0612467172199729,0.6271260592477518,0.010159143841789,0.4758936252427834,0.5050907800028851,0.651057614361391,0.3606145752419264,0.4945009901427263,0.3101711096009713,0.6744116720566962,0.5250069169052365,0.0622861798926103,0.7292964209976176,0.1,4210
0,0,-0.1053079883033349,0.3426437375301413,-0.2671720609989143,0.2768223996432044,0.2270244859579966,0.3068551565163121,-0.1333411012585101,-0.5111610481053432,0.1889229748332882,-0.4196400967433633,0.0770010530907149,-0.6439639760562391,-0.7308440296863606,-0.8614792770869166,0.1928337413364002,0.3688713514812306,-0.2954002158960827,0.8939744593396135,-0.7400860313956111,-0.4850686184568296,0.6578392568606478,0.5467913644013744,0.4370009224786469,0.6260961679522177,0.7424196045433666,0.7507569820661101,0.3015816599886859,0.1297082287272632,0.92288301325319,0.3367592690529654,0.4117444341976217,0.3189743189976419,0.6474756124093931,0.3649915421634577,0.063830555170102,0.274430111994743,0.2768243414490035,0.0212655504428982,0.4348076697868587,0.1769511692330393,0.8994063850338869,0.0207723220444328,0.0893650921745673,0.1262954931496253,0.0253651178144662,0.7140666517496216,0.0245964339511482,0.0612467172199729,0.6271260592477518,0.010159143841789,0.4758936252427834,0.5050907800028851,0.651057614361391,0.3606145752419264,0.4945009901427263,0.3101711096009713,0.6744116720566962,0.5250069169052365,0.0622861798926103,0.7292964209976176,0.1,4308
0,0,-0.1053079883033349,0.3426437375301413,-0.2671720609989143,0.2768223996432044,0.2270244859579966,0.3068551565163121,-0.1333411012585101,-0.5111610481053432,0.1889229748332882,-0.4196400967433633,0.0770010530907149,-0.6439639760562391,-0.7308440296863606,-0.8614792770869166,0.1928337413364002,0.3688713514812306,-0.2954002158960827,0.8939744593396135,-0.7400860313956111,-0.4850686184568296,0.6578392568606478,0.5467913644013744,0.4370009224786469,0.6260961679522177,0.7424196045433666,0.7507569820661101,0.3015816599886859,0.1297082287272632,0.92288301325319,0.3367592690529654,0.4117444341976217,0.3189743189976419,0.6474756124093931,0.3649915421634577,0.063830555170102,0.274430111994743,0.2768243414490035,0.0212655504428982,0.4348076697868587,0.1769511692330393,0.8994063850338869,0.0207723220444328,0.0893650921745673,0.1262954931496253,0.0253651178144662,0.7140666517496216,0.0245964339511482,0.0612467172199729,0.6271260592477518,0.010159143841789,0.4758936252427834,0.5050907800028851,0.651057614361391,0.3606145752419264,0.4945009901427263,0.3101711096009713,0.6744116720566962,0.5250069169052365,0.0622861798926103,0.7292964209976176,0.1,4405
0,0,-0.1053079883033349,0.3426437375301413,-0.2671720609989143,0.2768223996432044,0.2270244859579966,0.3068551565163121,-0.1333411012585101,-0.5111610481053432,0.1889229748332882,-0.4196400967433633,0.0770010530907149,-0.6439639760562391,-0.7308440296863606,-0.8614792770869166,0.1928337413364002,0.3688713514812306,-0.2954002158960827,0.8939744593396135,-0.7400860313956111,-0.4850686184568296,0.6578392568606478,0.5467913644013744,0.4370009224786469,0.6260961679522177,0.7424196045433666,0.7507569820661101,0.3015816599886859,0.1297082287272632,0.92288301325319,0.3367592690529654,0.4117444341976217,0.3189743189976419,0.6474756124093931,0.3649915421634577,0.063830555170102,0.274430111994743,0.2768243414490035,0.0212655504428982,0.4348076697868587,0.1769511692330393,0.8994063850338869,0.0207723220444328,0.0893650921745673,0.1262954931496253,0.0253651178144662,0.7140666517496216,0.0245964339511482,0.0612467172199729,0.6271260592477518,0.010159143841789,0.4758936252427834,0.5050907800028851,0.651057614361391,0.3606145752419264,0.4945009901427263,0.3101711096009713,0.6744116720566962,0.5250069169052365,0.0622861798926103,0.7292964209976176,0.1,4502
0,0,-0.1053079883033349,0.3426437375301413,-0.2671720609989143,0.2768223996432044,0.2270244859579966,0.3068551565163121,-0.1333411012585101,-0.5111610481053432,0.1889229748332882,-0.4196400967433633,0.0770010530907149,-0.6439639760562391,-0.7308440296863606,-0.8614792770869166,0.1928337413364002,0.3688713514812306,-0.2954002158960827,0.8939744593396135,-0.7400860313956111,-0.4850686184568296,0.6578392568606478,0.5467913644013744,0.4370009224786469,0.6260961679522177,0.7424196045433666,0.7507569820661101,0.3015816599886859,0.1297082287272632,0.92288301325319,0.3367592690529654,0.4117444341976217,0.3189743189976419,0.6474756124093931,0.3649915421634577,0.063830555170102,0.274430111994743,0.2768243414490035,0.0212655504428982,0.4348076697868587,0.1769511692330393,0.8994063850338869,0.0207723220444328,0.0893650921745673,0.1262954931496253,0.0253651178144662,0.7140666517496216,0.0245964339511482,0.0612467172199729,0.6271260592477518,0.010159143841789,0.4758936252427834,0.5050907800028851,0.651057614361391,0.3606145752419264,0.4945009901427263,0.3101711096009713,0.6744116720566962,0.5250069169052365,0.0622861798926103,0.7292964209976176,0.1,4599
0,0,-0.1053079883033349,0.3426437375301413,-0.2671720609989143,0.2837236269648749,0.2270244859579966,0.3068551565163121,-0.0627409737147655,-0.5111610481053432,0.1889229748332882,-0.4196272441354929,0.0770010530907149,-0.6439639760562391,-0.7651344318616028,-0.8610404081882345,0.1928863789844596,0.3837063163503267,-0.2954002158960827,0.8939627806412598,-0.7400860313956111,-0.4850686184568296,0.6579444110475723,0.5629035620343056,0.4371921371643017,0.6366377231645991,0.7424196045433666,0.7504913824541292,0.3015816599886859,0.1297082287272632,0.9235779806989316,0.3375292142785717,0.411868447737607,0.3777171477585664,0.6474756124093931,0.3649915421634577,0.063830555170102,0.274430111994743,0.2768243414490035,0.0199835769530487,0.4348076697868587,0.1467356279033775,0.8995191183186028,0.0207723220444328,0.0893650921745673,0.1262954931496253,0.0472767331815478,0.7145780454611967,0.0245944250441818,0.0612467172199729,0.6279095328903601,0.0101591580878083,0.4756189922901056,0.5050907800028851,0.7216282266341584,0.3608514072040301,0.4945009901427263,0.3101711096009713,0.6734893150925947,0.5250069169052365,0.0622861798926103,0.7292964209976176,0.09,4698
0,0,-0.1053079883033349,0.3426437375301413,-0.2671720609989143,0.2837236269648749,0.2270244859579966,0.3068551565163121,-0.0627409737147655,-0.5111610481053432,0.1889229748332882,-0.4196272441354929,0.0770010530907149,-0.6439639760562391,-0.7651344318616028,-0.8610404081882345,0.1928863789844596,0.3837063163503267,-0.2954002158960827,0.8939627806412598,-0.7400860313956111,-0.4850686184568296,0.6579444110475723,0.5629035620343056,0.4371921371643017,0.6366377231645991,0.7424196045433666,0.7504913824541292,0.3015816599886859,0.1297082287272632,0.9235779806989316,0.3375292142785717,0.411868447737607,0.3777171477585664,0.6474756124093931,0.3649915421634577,0.063830555170102,0.274430111994743,0.2768243414490035,0.0199835769530487,0.4348076697868587,0.1467356279033775,0.8995191183186028,0.0207723220444328,0.0893650921745673,0.1262954931496253,0.0472767331815478,0.7145780454611967,0.0245944250441818,0.0612467172199729,0.6279095328903601,0.0101591580878083,0.4756189922901056,0.5050907800028851,0.7216282266341584,0.3608514072040301,0.4945009901427263,0.3101711096009713,0.6734893150925947,0.5250069169052365,0.0622861798926103,0.7292964209976176,0.09,4795
0,0,-0.1429361956651895,0.0967364805568835,-0.2519900731967169,-0.543431829939256,0.611435687293364,0.3074964931307046,-0.1306917315009101,0.6489858916266056,0.66205597900479,-0.5066652070978008,0.0712763635856075,-0.7848984534334511,-0.8108931740835581,-0.8970781617836638,0.1672894728242442,0.0810824607029152,-0.3629403176669608,0.910020237181429,-0.8324743540542276,-0.50440044829416,0.6593951170296489,0.6143278856771373,0.1118342232198689,0.6287246500063387,0.6370717710477256,0.2233295303548845,0.3238750932468165,0.0580281882820932,0.9263363280241368,0.3453948500866018,0.3184376590982107,0.1827489539305248,0.6619310441623361,0.3600057059942378,0.0627016176374989,0.2590261709607963,0.7467080371379518,0.0182722436906017,0.4361634458444825,0.278485019790611,0.895899102005586,0.0208554988617116,0.3475742323227416,0.121557627858528,0.6029977254224597,0.717677423071632,0.0246502647586638,0.0611637743240982,0.6271619815718128,0.0101846437855508,0.4683387161354263,0.5124448097865059,0.7289506226446149,0.3629595661191092,0.5279633212972912,0.1807469760611161,0.6679848298093496,0.4670836881874073,0.0322101023388189,0.7240867764883547,0.23,483
0,0,-0.1053079883033349,0.3426437375301413,-0.2671720609989143,0.2837236269648749,0.2270244859579966,0.3068551565163121,-0.0627409737147655,-0.5111610481053432,0.1889229748332882,-0.4196272441354929,0.0770010530907149,-0.6439639760562391,-0.7651344318616028,-0.8610404081882345,0.1928863789844596,0.3837063163503267,-0.2954002158960827,0.8939627806412598,-0.7400860313956111,-0.4850686184568296,0.6579444110475723,0.5629035620343056,0.4371921371643017,0.6366377231645991,0.7424196045433666,0.7504913824541292,0.3015816599886859,0.1297082287272632,0.9235779806989316,0.3375292142785717,0.411868447737607,0.3777171477585664,0.6474756124093931,0.3649915421634577,0.063830555170102,0.274430111994743,0.2768243414490035,0.0199835769530487,0.4348076697868587,0.1467356279033775,0.8995191183186028,0.0207723220444328,0.0893650921745673,0.1262954931496253,0.0472767331815478,0.7145780454611967,0.0245944250441818,0.0612467172199729,0.6279095328903601,0.0101591580878083,0.4756189922901056,0.5050907800028851,0.7216282266341584,0.3608514072040301,0.4945009901427263,0.3101711096009713,0.6734893150925947,0.5250069169052365,0.0622861798926103,0.7292964209976176,0.09,4890
0,0,-0.1053079883033349,0.3426437375301413,-0.2671720609989143,0.2837236269648749,0.2270244859579966,0.3068551565163121,-0.0627409737147655,-0.5111610481053432,0.1889229748332882,-0.4196272441354929,0.0770010530907149,-0.6439639760562391,-0.7651344318616028,-0.8610404081882345,0.1928863789844596,0.3837063163503267,-0.2954002158960827,0.8939627806412598,-0.7400860313956111,-0.4850686184568296,0.6579444110475723,0.5629035620343056,0.4371921371643017,0.6366377231645991,0.7424196045433666,0.7504913824541292,0.3015816599886859,0.1297082287272632,0.9235779806989316,0.3375292142785717,0.411868447737607,0.3777171477585664,0.6474756124093931,0.3649915421634577,0.063830555170102,0.274430111994743,0.2768243414490035,0.0199835769530487,0.4348076697868587,0.1467356279033775,0.8995191183186028,0.0207723220444328,0.0893650921745673,0.1262954931496253,0.0472767331815478,0.7145780454611967,0.0245944250441818,0.0612467172199729,0.6279095328903601,0.0101591580878083,0.4756189922901056,0.5050907800028851,0.7216282266341584,0.3608514072040301,0.4945009901427263,0.3101711096009713,0.6734893150925947,0.5250069169052365,0.0622861798926103,0.7292964209976176,0.09,4989
