,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1617774721397451,0.3974038632343041,-0.2652365937587412,-0.0893306963654113,-0.8255550928296254,0.7311535044152073,0.0380264049771742,0.3093466491610731,0.5520586444822501,0.2215359950854174,0.3512049412144689,-0.004157595638701,0.2127514951106969,-0.0555023461300016,-0.5514108655754312,0.0718919385139754,0.4506842338234167,0.1182570378703197,0.7769189733638578,-0.0942501602717219,0.4597294758692687,0.800036526957553,0.5598777721384314,0.7701483423207219,0.3965692169767624,0.0001144898319118,0.9231470674413634,0.1019203917531493,0.5004857895754304,0.1488633853852053,0.1096622762720171,0.7411890151529122,0.1181329344088446,0.8738100336887985,0.1166982872574968,0.2394994763902631,0.998818289729258,0.4563627669208839,0.1763776198528894,0.5811259925822382,0.0366832002536023,0.1114512554984887,0.0050205298175955,0.5299835447002091,0.7860190997119672,0.2387589468896727,0.53,1854
0,0,-0.6194333512532431,0.5559541640631638,-0.9717111836713466,-0.6347374357488618,0.4931284981533876,-0.8646078793123482,0.4415991084586501,0.1732720440684867,-0.0537220412864989,0.632873812949178,0.4378668641284833,0.8872772072841364,0.2936411615924914,-0.59923254008223,-0.656469289443842,-0.8056291239181488,0.5627867325857998,-0.0512429167435282,-0.8549779271793119,-0.1837713631381183,0.6144660595480286,0.5797039174178545,0.960688880380286,0.7494256024368114,0.9560295919188168,0.8574604850222568,0.164469194612869,0.8988897708584754,0.1120241841530982,0.2186270935924907,0.3595261051912177,0.3592660467971647,0.4784057392458932,0.2597611936208198,0.7728764681285083,0.1081302790112554,0.8915819691416379,0.29630133741977,0.0163663447377811,0.1575901000529196,0.0441535394248884,0.1698990898955551,0.2194845863513745,0.1986300016645996,0.174377676834999,0.3695110555180554,0.75,194
0,0,-0.1617774721397451,0.3974038632343041,-0.2652365937587412,-0.0893306963654113,-0.8255550928296254,0.7311535044152073,0.0380264049771742,0.3093466491610731,0.5520586444822501,0.2215359950854174,0.3512049412144689,-0.004157595638701,0.2127514951106969,-0.0555023461300016,-0.5514108655754312,0.0718919385139754,0.4506842338234167,0.1182570378703197,0.7769189733638578,-0.0942501602717219,0.4597294758692687,0.800036526957553,0.5598777721384314,0.7701483423207219,0.3965692169767624,0.0001144898319118,0.9231470674413634,0.1019203917531493,0.5004857895754304,0.1488633853852053,0.1096622762720171,0.7411890151529122,0.1181329344088446,0.8738100336887985,0.1166982872574968,0.2394994763902631,0.998818289729258,0.4563627669208839,0.1763776198528894,0.5811259925822382,0.0366832002536023,0.1114512554984887,0.0050205298175955,0.5299835447002091,0.7860190997119672,0.2387589468896727,0.53,1948
0,0,-0.1617774721397451,0.3974038632343041,-0.2652365937587412,-0.0893306963654113,-0.8255550928296254,0.7311535044152073,0.0380264049771742,0.3093466491610731,0.5520586444822501,0.2215359950854174,0.3512049412144689,-0.004157595638701,0.2127514951106969,-0.0555023461300016,-0.5514108655754312,0.0718919385139754,0.4506842338234167,0.1182570378703197,0.7769189733638578,-0.0942501602717219,0.4597294758692687,0.800036526957553,0.5598777721384314,0.7701483423207219,0.3965692169767624,0.0001144898319118,0.9231470674413634,0.1019203917531493,0.5004857895754304,0.1488633853852053,0.1096622762720171,0.7411890151529122,0.1181329344088446,0.8738100336887985,0.1166982872574968,0.2394994763902631,0.998818289729258,0.4563627669208839,0.1763776198528894,0.5811259925822382,0.0366832002536023,0.1114512554984887,0.0050205298175955,0.5299835447002091,0.7860190997119672,0.2387589468896727,0.53,2047
0,0,-0.1617774721397451,0.3974038632343041,-0.2652365937587412,-0.0893306963654113,-0.8255550928296254,0.7311535044152073,0.0380264049771742,0.3093466491610731,0.5520586444822501,0.2215359950854174,0.3512049412144689,-0.004157595638701,0.2127514951106969,-0.0555023461300016,-0.5514108655754312,0.0718919385139754,0.4506842338234167,0.1182570378703197,0.7769189733638578,-0.0942501602717219,0.4597294758692687,0.800036526957553,0.5598777721384314,0.7701483423207219,0.3965692169767624,0.0001144898319118,0.9231470674413634,0.1019203917531493,0.5004857895754304,0.1488633853852053,0.1096622762720171,0.7411890151529122,0.1181329344088446,0.8738100336887985,0.1166982872574968,0.2394994763902631,0.998818289729258,0.4563627669208839,0.1763776198528894,0.5811259925822382,0.0366832002536023,0.1114512554984887,0.0050205298175955,0.5299835447002091,0.7860190997119672,0.2387589468896727,0.53,2144
0,0,-0.1617774721397451,0.3974038632343041,-0.2652365937587412,-0.0893306963654113,-0.8255550928296254,0.7311535044152073,0.0380264049771742,0.3093466491610731,0.5520586444822501,0.2215359950854174,0.3512049412144689,-0.004157595638701,0.2127514951106969,-0.0555023461300016,-0.5514108655754312,0.0718919385139754,0.4506842338234167,0.1182570378703197,0.7769189733638578,-0.0942501602717219,0.4597294758692687,0.800036526957553,0.5598777721384314,0.7701483423207219,0.3965692169767624,0.0001144898319118,0.9231470674413634,0.1019203917531493,0.5004857895754304,0.1488633853852053,0.1096622762720171,0.7411890151529122,0.1181329344088446,0.8738100336887985,0.1166982872574968,0.2394994763902631,0.998818289729258,0.4563627669208839,0.1763776198528894,0.5811259925822382,0.0366832002536023,0.1114512554984887,0.0050205298175955,0.5299835447002091,0.7860190997119672,0.2387589468896727,0.53,2242
0,0,-0.1617774721397451,0.3974038632343041,-0.2652365937587412,-0.0893306963654113,-0.8255550928296254,0.7311535044152073,0.0380264049771742,0.3093466491610731,0.5520586444822501,0.2215359950854174,0.3512049412144689,-0.004157595638701,0.2127514951106969,-0.0555023461300016,-0.5514108655754312,0.0718919385139754,0.4506842338234167,0.1182570378703197,0.7769189733638578,-0.0942501602717219,0.4597294758692687,0.800036526957553,0.5598777721384314,0.7701483423207219,0.3965692169767624,0.0001144898319118,0.9231470674413634,0.1019203917531493,0.5004857895754304,0.1488633853852053,0.1096622762720171,0.7411890151529122,0.1181329344088446,0.8738100336887985,0.1166982872574968,0.2394994763902631,0.998818289729258,0.4563627669208839,0.1763776198528894,0.5811259925822382,0.0366832002536023,0.1114512554984887,0.0050205298175955,0.5299835447002091,0.7860190997119672,0.2387589468896727,0.53,2340
0,0,-0.1617774721397451,0.3974038632343041,-0.2652365937587412,-0.0893306963654113,-0.8255550928296254,0.7311535044152073,0.0380264049771742,0.3093466491610731,0.5520586444822501,0.2215359950854174,0.3512049412144689,-0.004157595638701,0.2127514951106969,-0.0555023461300016,-0.5514108655754312,0.0718919385139754,0.4506842338234167,0.1182570378703197,0.7769189733638578,-0.0942501602717219,0.4597294758692687,0.800036526957553,0.5598777721384314,0.7701483423207219,0.3965692169767624,0.0001144898319118,0.9231470674413634,0.1019203917531493,0.5004857895754304,0.1488633853852053,0.1096622762720171,0.7411890151529122,0.1181329344088446,0.8738100336887985,0.1166982872574968,0.2394994763902631,0.998818289729258,0.4563627669208839,0.1763776198528894,0.5811259925822382,0.0366832002536023,0.1114512554984887,0.0050205298175955,0.5299835447002091,0.7860190997119672,0.2387589468896727,0.53,2438
0,0,-0.1617774721397451,0.3974038632343041,-0.2652365937587412,-0.0893306963654113,-0.8255550928296254,0.7311535044152073,0.0380264049771742,0.3093466491610731,0.5520586444822501,0.2215359950854174,0.3512049412144689,-0.004157595638701,0.2127514951106969,-0.0555023461300016,-0.5514108655754312,0.0718919385139754,0.4506842338234167,0.1182570378703197,0.7769189733638578,-0.0942501602717219,0.4597294758692687,0.800036526957553,0.5598777721384314,0.7701483423207219,0.3965692169767624,0.0001144898319118,0.9231470674413634,0.1019203917531493,0.5004857895754304,0.1488633853852053,0.1096622762720171,0.7411890151529122,0.1181329344088446,0.8738100336887985,0.1166982872574968,0.2394994763902631,0.998818289729258,0.4563627669208839,0.1763776198528894,0.5811259925822382,0.0366832002536023,0.1114512554984887,0.0050205298175955,0.5299835447002091,0.7860190997119672,0.2387589468896727,0.53,2537
0,0,-0.1617774721397451,0.3974038632343041,-0.2652365937587412,-0.0893306963654113,-0.8255550928296254,0.7311535044152073,0.0380264049771742,0.3093466491610731,0.5520586444822501,0.2215359950854174,0.3512049412144689,-0.004157595638701,0.2127514951106969,-0.0555023461300016,-0.5514108655754312,0.0718919385139754,0.4506842338234167,0.1182570378703197,0.7769189733638578,-0.0942501602717219,0.4597294758692687,0.800036526957553,0.5598777721384314,0.7701483423207219,0.3965692169767624,0.0001144898319118,0.9231470674413634,0.1019203917531493,0.5004857895754304,0.1488633853852053,0.1096622762720171,0.7411890151529122,0.1181329344088446,0.8738100336887985,0.1166982872574968,0.2394994763902631,0.998818289729258,0.4563627669208839,0.1763776198528894,0.5811259925822382,0.0366832002536023,0.1114512554984887,0.0050205298175955,0.5299835447002091,0.7860190997119672,0.2387589468896727,0.53,2636
0,0,-0.1617774721397451,0.3974038632343041,-0.2652365937587412,-0.0893306963654113,-0.8255550928296254,0.7311535044152073,0.0380264049771742,0.3093466491610731,0.5520586444822501,0.2215359950854174,0.3512049412144689,-0.004157595638701,0.2127514951106969,-0.0555023461300016,-0.5514108655754312,0.0718919385139754,0.4506842338234167,0.1182570378703197,0.7769189733638578,-0.0942501602717219,0.4597294758692687,0.800036526957553,0.5598777721384314,0.7701483423207219,0.3965692169767624,0.0001144898319118,0.9231470674413634,0.1019203917531493,0.5004857895754304,0.1488633853852053,0.1096622762720171,0.7411890151529122,0.1181329344088446,0.8738100336887985,0.1166982872574968,0.2394994763902631,0.998818289729258,0.4563627669208839,0.1763776198528894,0.5811259925822382,0.0366832002536023,0.1114512554984887,0.0050205298175955,0.5299835447002091,0.7860190997119672,0.2387589468896727,0.53,2731
0,0,-0.1617774721397451,0.3974038632343041,-0.2652365937587412,-0.0893306963654113,-0.8255550928296254,0.7311535044152073,0.0380264049771742,0.3093466491610731,0.5520586444822501,0.2215359950854174,0.3512049412144689,-0.004157595638701,0.2127514951106969,-0.0555023461300016,-0.5514108655754312,0.0718919385139754,0.4506842338234167,0.1182570378703197,0.7769189733638578,-0.0942501602717219,0.4597294758692687,0.800036526957553,0.5598777721384314,0.7701483423207219,0.3965692169767624,0.0001144898319118,0.9231470674413634,0.1019203917531493,0.5004857895754304,0.1488633853852053,0.1096622762720171,0.7411890151529122,0.1181329344088446,0.8738100336887985,0.1166982872574968,0.2394994763902631,0.998818289729258,0.4563627669208839,0.1763776198528894,0.5811259925822382,0.0366832002536023,0.1114512554984887,0.0050205298175955,0.5299835447002091,0.7860190997119672,0.2387589468896727,0.53,2829
0,0,-0.6194333512532431,0.5559541640631638,-0.9717111836713466,-0.6347374357488618,0.4931284981533876,-0.8646078793123482,0.4415991084586501,0.1732720440684867,-0.0537220412864989,0.632873812949178,0.4378668641284833,0.8872772072841364,0.2936411615924914,-0.59923254008223,-0.656469289443842,-0.8056291239181488,0.5627867325857998,-0.0512429167435282,-0.8549779271793119,-0.1837713631381183,0.6144660595480286,0.5797039174178545,0.960688880380286,0.7494256024368114,0.9560295919188168,0.8574604850222568,0.164469194612869,0.8988897708584754,0.1120241841530982,0.2186270935924907,0.3595261051912177,0.3592660467971647,0.4784057392458932,0.2597611936208198,0.7728764681285083,0.1081302790112554,0.8915819691416379,0.29630133741977,0.0163663447377811,0.1575901000529196,0.0441535394248884,0.1698990898955551,0.2194845863513745,0.1986300016645996,0.174377676834999,0.3695110555180554,0.75,292
0,0,-0.1617774721397451,0.3974038632343041,-0.2652365937587412,-0.0893306963654113,-0.8255550928296254,0.7311535044152073,0.0380264049771742,0.3093466491610731,0.5520586444822501,0.2215359950854174,0.3512049412144689,-0.004157595638701,0.2127514951106969,-0.0555023461300016,-0.5514108655754312,0.0718919385139754,0.4506842338234167,0.1182570378703197,0.7769189733638578,-0.0942501602717219,0.4597294758692687,0.800036526957553,0.5598777721384314,0.7701483423207219,0.3965692169767624,0.0001144898319118,0.9231470674413634,0.1019203917531493,0.5004857895754304,0.1488633853852053,0.1096622762720171,0.7411890151529122,0.1181329344088446,0.8738100336887985,0.1166982872574968,0.2394994763902631,0.998818289729258,0.4563627669208839,0.1763776198528894,0.5811259925822382,0.0366832002536023,0.1114512554984887,0.0050205298175955,0.5299835447002091,0.7860190997119672,0.2387589468896727,0.53,2927
0,0,-0.1665922392766627,0.3357566793143965,-0.2055243920843427,-0.1121769710116374,-0.8232760834232075,0.7646678577362253,0.1386845041126361,0.1293660608124986,0.5228961948597817,0.1610429763232527,0.7727136844514828,0.2143359708432332,0.2714887294618809,-0.1032838533016735,-0.6604282366242405,-0.1297512061326263,0.6168690076505506,0.1150451818634979,0.7729385062293318,-0.1413020949833247,0.4596769475519542,0.7062751122519126,0.5491931096016376,0.7646249721369017,0.4386232075944748,0.0069622370779351,0.916642942330929,0.1134120465412866,0.5066336804116829,0.1904052782049764,0.1102697624098205,0.8418049132633953,0.1177201700403113,0.9305885139440307,0.1144571793513686,0.2340283782116302,0.9870798485157862,0.454679020392831,0.1807208619207306,0.5556851846578583,0.0372120334718324,0.1111017455919886,0.0060355749792707,0.7225294093513559,0.69394085165788,0.2478941902346653,0.52,3025
0,0,-0.1665922392766627,0.3357566793143965,-0.2055243920843427,-0.1121769710116374,-0.8232760834232075,0.7646678577362253,0.1386845041126361,0.1293660608124986,0.5228961948597817,0.1610429763232527,0.7727136844514828,0.2143359708432332,0.2714887294618809,-0.1032838533016735,-0.6604282366242405,-0.1297512061326263,0.6168690076505506,0.1150451818634979,0.7729385062293318,-0.1413020949833247,0.4596769475519542,0.7062751122519126,0.5491931096016376,0.7646249721369017,0.4386232075944748,0.0069622370779351,0.916642942330929,0.1134120465412866,0.5066336804116829,0.1904052782049764,0.1102697624098205,0.8418049132633953,0.1177201700403113,0.9305885139440307,0.1144571793513686,0.2340283782116302,0.9870798485157862,0.454679020392831,0.1807208619207306,0.5556851846578583,0.0372120334718324,0.1111017455919886,0.0060355749792707,0.7225294093513559,0.69394085165788,0.2478941902346653,0.52,3119
0,0,-0.1665922392766627,0.3357566793143965,-0.2055243920843427,-0.1121769710116374,-0.8232760834232075,0.7646678577362253,0.1386845041126361,0.1293660608124986,0.5228961948597817,0.1610429763232527,0.7727136844514828,0.2143359708432332,0.2714887294618809,-0.1032838533016735,-0.6604282366242405,-0.1297512061326263,0.6168690076505506,0.1150451818634979,0.7729385062293318,-0.1413020949833247,0.4596769475519542,0.7062751122519126,0.5491931096016376,0.7646249721369017,0.4386232075944748,0.0069622370779351,0.916642942330929,0.1134120465412866,0.5066336804116829,0.1904052782049764,0.1102697624098205,0.8418049132633953,0.1177201700403113,0.9305885139440307,0.1144571793513686,0.2340283782116302,0.9870798485157862,0.454679020392831,0.1807208619207306,0.5556851846578583,0.0372120334718324,0.1111017455919886,0.0060355749792707,0.7225294093513559,0.69394085165788,0.2478941902346653,0.52,3219
0,0,-0.1665922392766627,0.3357566793143965,-0.2055243920843427,-0.1121769710116374,-0.8232760834232075,0.7646678577362253,0.1386845041126361,0.1293660608124986,0.5228961948597817,0.1610429763232527,0.7727136844514828,0.2143359708432332,0.2714887294618809,-0.1032838533016735,-0.6604282366242405,-0.1297512061326263,0.6168690076505506,0.1150451818634979,0.7729385062293318,-0.1413020949833247,0.4596769475519542,0.7062751122519126,0.5491931096016376,0.7646249721369017,0.4386232075944748,0.0069622370779351,0.916642942330929,0.1134120465412866,0.5066336804116829,0.1904052782049764,0.1102697624098205,0.8418049132633953,0.1177201700403113,0.9305885139440307,0.1144571793513686,0.2340283782116302,0.9870798485157862,0.454679020392831,0.1807208619207306,0.5556851846578583,0.0372120334718324,0.1111017455919886,0.0060355749792707,0.7225294093513559,0.69394085165788,0.2478941902346653,0.52,3318
0,0,-0.1665922392766627,0.3357566793143965,-0.2055243920843427,-0.1121769710116374,-0.8232760834232075,0.7646678577362253,0.1386845041126361,0.1293660608124986,0.5228961948597817,0.1610429763232527,0.7727136844514828,0.2143359708432332,0.2714887294618809,-0.1032838533016735,-0.6604282366242405,-0.1297512061326263,0.6168690076505506,0.1150451818634979,0.7729385062293318,-0.1413020949833247,0.4596769475519542,0.7062751122519126,0.5491931096016376,0.7646249721369017,0.4386232075944748,0.0069622370779351,0.916642942330929,0.1134120465412866,0.5066336804116829,0.1904052782049764,0.1102697624098205,0.8418049132633953,0.1177201700403113,0.9305885139440307,0.1144571793513686,0.2340283782116302,0.9870798485157862,0.454679020392831,0.1807208619207306,0.5556851846578583,0.0372120334718324,0.1111017455919886,0.0060355749792707,0.7225294093513559,0.69394085165788,0.2478941902346653,0.52,3417
0,0,-0.1665922392766627,0.3357566793143965,-0.2055243920843427,-0.1121769710116374,-0.8232760834232075,0.7646678577362253,0.1386845041126361,0.1293660608124986,0.5228961948597817,0.1610429763232527,0.7727136844514828,0.2143359708432332,0.2714887294618809,-0.1032838533016735,-0.6604282366242405,-0.1297512061326263,0.6168690076505506,0.1150451818634979,0.7729385062293318,-0.1413020949833247,0.4596769475519542,0.7062751122519126,0.5491931096016376,0.7646249721369017,0.4386232075944748,0.0069622370779351,0.916642942330929,0.1134120465412866,0.5066336804116829,0.1904052782049764,0.1102697624098205,0.8418049132633953,0.1177201700403113,0.9305885139440307,0.1144571793513686,0.2340283782116302,0.9870798485157862,0.454679020392831,0.1807208619207306,0.5556851846578583,0.0372120334718324,0.1111017455919886,0.0060355749792707,0.7225294093513559,0.69394085165788,0.2478941902346653,0.52,3512
0,0,-0.3573744172483153,0.330327044787483,-0.2444389344511074,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,0.8461776265254084,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.2870432898706808,0.0796027867755107,-0.5847727867556312,-0.1507263093525164,0.54505638250517,0.1168649364563375,0.8114592608720642,-0.1179053154518505,0.4523476577108735,0.7242473774613213,0.5496483772258194,0.6582030726923911,0.4453541664826047,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.123426638203368,0.1204121198234768,0.9843301958212226,0.4557915024540386,0.1903317239104721,0.6425778984287851,0.0370047573716431,0.1137110340739255,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.49,3610
0,0,-0.3573744172483153,0.330327044787483,-0.2444389344511074,0.1940207654271512,-0.8216543967248494,0.7959151368967211,0.1093998723795512,0.0452857926777844,0.8461776265254084,0.1655374834728459,0.8129962008886349,0.1250032168801371,0.2870432898706808,0.0796027867755107,-0.5847727867556312,-0.1507263093525164,0.54505638250517,0.1168649364563375,0.8114592608720642,-0.1179053154518505,0.4523476577108735,0.7242473774613213,0.5496483772258194,0.6582030726923911,0.4453541664826047,0.0001,0.9063972312103136,0.1054141930711186,0.5112970972218955,0.1978908030805508,0.1004954736468629,0.8143591686249697,0.1262375553959322,0.9186718163867594,0.123426638203368,0.1204121198234768,0.9843301958212226,0.4557915024540386,0.1903317239104721,0.6425778984287851,0.0370047573716431,0.1137110340739255,0.0051115816851318,0.6920718133909808,0.6437703477833197,0.2441764599755247,0.49,3708
