,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,10838
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,10937
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,11036
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,11134
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,11232
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,11332
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,11429
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,11530
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,11627
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,11718
0,0,-0.1968197083018752,0.6398045433158698,-0.8351450506998921,0.6299922979722998,-0.3235286772503043,0.0216106487966289,0.310630117054695,0.134779912925419,0.4957810919306358,0.5336093725937006,0.3527871859233002,0.4001022177187187,0.4074176880137221,0.3876187769404166,0.546507333824002,0.1173643938940501,0.5333420992727863,0.4830583789872739,0.86,1176
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,11812
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,11911
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,12006
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,12102
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,12200
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,12298
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,12397
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,12495
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,12590
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,12687
0,0,-0.1968197083018752,0.6398045433158698,-0.8351450506998921,0.6299922979722998,-0.3235286772503043,0.0216106487966289,0.310630117054695,0.134779912925419,0.4957810919306358,0.5336093725937006,0.3527871859233002,0.4001022177187187,0.4074176880137221,0.3876187769404166,0.546507333824002,0.1173643938940501,0.5333420992727863,0.4830583789872739,0.86,1276
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,12783
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,12879
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,12975
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,13073
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,13172
0,0,-0.6692129278500394,0.3057573262934157,0.5884872225439218,0.1277674927070443,0.3992421678534394,0.2701529791887278,0.2529871242613251,0.1930667015429622,0.2590519330222568,0.5040591904755408,0.4942965208184309,0.431699594060044,0.2483188400290779,0.5793962074791519,0.4691898093658055,0.2149007954100243,0.5627922851194721,0.4188914235529651,0.75,13271
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,13371
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,13470
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,13567
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,13662
0,0,-0.67776648899125,0.3674570118638494,-0.9671440418064556,0.049201576205302,-0.9273749451815856,0.4823242745438796,0.2759033464440825,0.1931743125378481,0.2372019103250509,0.5044666650145019,0.5883227760867122,0.9662219863418589,0.2484191066156821,0.6191014795289863,0.4442251004255488,0.0992001045917235,0.8616070052757356,0.344035068417507,0.81,1374
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,13758
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,13853
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,13948
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,14039
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,14132
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,14224
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,14316
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,14407
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,14502
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,14594
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,14694
0,0,-0.67776648899125,0.3674570118638494,-0.9671440418064556,0.049201576205302,-0.9273749451815856,0.4823242745438796,0.2759033464440825,0.1931743125378481,0.2372019103250509,0.5044666650145019,0.5883227760867122,0.9662219863418589,0.2484191066156821,0.6191014795289863,0.4442251004255488,0.0992001045917235,0.8616070052757356,0.344035068417507,0.81,1473
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,14789
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,14885
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,14981
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,15075
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,15170
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,15263
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,15358
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,15454
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,15553
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,15647
0,0,-0.67776648899125,0.3674570118638494,-0.9671440418064556,0.049201576205302,-0.9273749451815856,0.4823242745438796,0.2759033464440825,0.1931743125378481,0.2372019103250509,0.5044666650145019,0.5883227760867122,0.9662219863418589,0.2484191066156821,0.6191014795289863,0.4442251004255488,0.0992001045917235,0.8616070052757356,0.344035068417507,0.81,1573
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,15735
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,15830
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,15924
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,16019
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,16114
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,16208
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,16299
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,16394
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,16485
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,16583
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,16678
0,0,-0.67776648899125,0.3674570118638494,-0.9671440418064556,0.049201576205302,-0.9273749451815856,0.4823242745438796,0.2759033464440825,0.1931743125378481,0.2372019103250509,0.5044666650145019,0.5883227760867122,0.9662219863418589,0.2484191066156821,0.6191014795289863,0.4442251004255488,0.0992001045917235,0.8616070052757356,0.344035068417507,0.81,1670
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,16770
0,0,0.6617322744657472,0.3058627661479392,0.5881315939087716,-0.075472951096801,0.1397164565428387,-0.5771685447185986,0.2530568363107852,0.1930231363310119,0.2590694640808159,0.4665276244954964,0.5754910905264564,0.4357649399444629,0.2480608956940942,0.5793833568302018,0.4693845032082582,0.25052886161451,0.5469562686231851,0.3207194204950271,0.73,16863
