,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,1847
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,1948
0,0,0.691474553419094,0.2907561599902206,-0.1792833627228409,-0.0659436196195304,0.8010430784408622,0.0747517539508488,0.4746998586688213,0.9347279393450528,0.3148136980086276,0.1417483842663903,0.0064083533721788,0.4754581923751039,0.0595623062924415,0.3642695441839521,0.1759354434270202,0.5984429069913463,0.2672301196526919,0.0957941540365177,0.32,197
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,2044
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,2141
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,2240
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,2338
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,2434
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,2533
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,2629
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,2729
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,2826
0,0,0.3038790808276947,-0.8765007431776202,0.1472344967946667,0.7435532804472804,-0.5506820472864553,-0.6864293034821898,0.8140507727242664,0.3387073707432368,0.0539037064944214,0.6246793271752157,0.5412926612478677,0.6644359258373338,0.082661896297722,0.5823151950899205,0.3376403250896017,0.8056202736852787,0.5344147632207765,0.3595490643719549,0.26,292
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,2921
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,3017
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,3118
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,3218
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,3319
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,3415
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,3513
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,3613
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,3710
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,3810
0,0,0.3038790808276947,-0.8765007431776202,0.1472344967946667,0.7435532804472804,-0.5506820472864553,-0.6864293034821898,0.8140507727242664,0.3387073707432368,0.0539037064944214,0.6246793271752157,0.5412926612478677,0.6644359258373338,0.082661896297722,0.5823151950899205,0.3376403250896017,0.8056202736852787,0.5344147632207765,0.3595490643719549,0.26,386
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,3910
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,4007
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,4103
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,4201
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,4300
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,4396
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,4493
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,4593
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,4688
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,4783
0,0,0.3038790808276947,-0.8765007431776202,0.1472344967946667,0.7435532804472804,-0.5506820472864553,-0.6864293034821898,0.8140507727242664,0.3387073707432368,0.0539037064944214,0.6246793271752157,0.5412926612478677,0.6644359258373338,0.082661896297722,0.5823151950899205,0.3376403250896017,0.8056202736852787,0.5344147632207765,0.3595490643719549,0.26,486
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,4881
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,4980
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,5079
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,5174
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,5269
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,5367
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,5466
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,5564
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,5659
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,5755
0,0,0.3038790808276947,-0.7393827317433033,0.1472344967946667,0.7435532804472804,1.0,-0.6864293034821898,0.8140507727242664,0.3387073707432368,0.0539037064944214,0.6246793271752157,0.5412926612478677,0.6644359258373338,0.082661896297722,0.5823151950899205,0.3376403250896017,0.8056202736852787,0.5344147632207765,0.3595490643719549,0.25,584
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,5852
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,5948
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,6049
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,6146
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,6243
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,6341
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,6440
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,6539
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,6635
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,6731
0,0,0.3038790808276947,-0.7393827317433033,0.1472344967946667,0.7435532804472804,1.0,-0.6864293034821898,0.8140507727242664,0.3387073707432368,0.0539037064944214,0.6246793271752157,0.5412926612478677,0.6644359258373338,0.082661896297722,0.5823151950899205,0.3376403250896017,0.8056202736852787,0.5344147632207765,0.3595490643719549,0.25,681
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,6826
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,6924
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,7023
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,7120
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,7219
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,7316
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,7412
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,7509
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,7607
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,7706
0,0,0.3038790808276947,-0.7393827317433033,0.1472344967946667,0.7435532804472804,1.0,-0.6864293034821898,0.8140507727242664,0.3387073707432368,0.0539037064944214,0.6246793271752157,0.5412926612478677,0.6644359258373338,0.082661896297722,0.5823151950899205,0.3376403250896017,0.8056202736852787,0.5344147632207765,0.3595490643719549,0.25,778
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,7802
0,0,0.1474913577811775,0.7069240411128077,-0.3733545978343581,0.4183686958512213,0.3313853206874537,-0.3637816558231148,0.0267341647557744,0.4470498671934066,0.0342462527993507,0.3039738453471375,0.9698583023061242,0.6416803446878734,0.2222042486597949,0.9129220016730653,0.2948236914302861,0.7069809303314539,0.072438116501444,0.965146060993317,0.22,7899
