,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1454174562321195,0.0523465396821616,-0.4843284369692517,-0.954147489948191,0.5602220677151867,0.5100156076968793,0.2306130188793119,-0.1526589668437716,0.278965198899697,0.0417510348769511,0.0784779612386003,0.7607702370568197,0.4534113742856539,-0.6800295918826993,0.717476550739242,0.3143630241986361,-0.1944584516300815,0.1064030695513516,-0.1379600175214896,-0.01200262283808,0.5530392696164728,0.3986346232263838,0.3152558626359309,0.2189671395819945,0.2600700982991291,0.4884660808940671,0.4662401946981437,0.5819278689340821,0.247985826964818,0.5512418590063471,0.3094393918316054,0.6071841619302277,0.6532831515814815,0.500956548540821,0.452974827811673,0.5615011381209976,0.6074340414226863,0.3384732326931939,0.6265693232274216,0.668599847778197,0.0,0.031956922533532,0.0102465414785389,0.6131513461228112,0.5789284555332398,0.6025181767068605,0.33,1850
0,0,-0.1454174562321195,0.0523465396821616,-0.4843284369692517,-0.954147489948191,0.5602220677151867,0.5100156076968793,0.2306130188793119,-0.1526589668437716,0.278965198899697,0.0417510348769511,0.0784779612386003,0.7607702370568197,0.4534113742856539,-0.6800295918826993,0.717476550739242,0.3143630241986361,-0.1944584516300815,0.1064030695513516,-0.1379600175214896,-0.01200262283808,0.5530392696164728,0.3986346232263838,0.3152558626359309,0.2189671395819945,0.2600700982991291,0.4884660808940671,0.4662401946981437,0.5819278689340821,0.247985826964818,0.5512418590063471,0.3094393918316054,0.6071841619302277,0.6532831515814815,0.500956548540821,0.452974827811673,0.5615011381209976,0.6074340414226863,0.3384732326931939,0.6265693232274216,0.668599847778197,0.0,0.031956922533532,0.0102465414785389,0.6131513461228112,0.5789284555332398,0.6025181767068605,0.33,1948
0,0,1.0,0.6188826049950842,0.8737610049604491,0.2008672232756501,-0.090577569020974,1.0,0.2628588758009327,-0.282809091989594,1.0,0.0269047877844536,0.7911097912870522,0.5536241964396938,0.8755438598849866,0.728541770419292,0.3238355026057135,-1.0,0.0220841934625372,-0.8585113595345857,0.9161798798012926,-1.0,0.5538934329253288,0.0001,1.0,0.2310834356529506,0.0001,1.0,0.966394689851699,0.7815204843315614,0.6060543167334822,0.0001,0.3758127023589541,0.5829988528364283,0.5342334977865649,0.3617053895103341,0.117701332043825,0.0001,1.0,0.7623924740473244,0.9486400956525076,0.4483547891298158,0.0,0.0834163477142362,0.0,1.0,1.0,0.8062944932228965,0.64,199
0,0,-0.1454174562321195,0.0523465396821616,-0.4843284369692517,-0.954147489948191,0.5602220677151867,0.5100156076968793,0.2306130188793119,-0.1526589668437716,0.278965198899697,0.0417510348769511,0.0784779612386003,0.7607702370568197,0.4534113742856539,-0.6800295918826993,0.717476550739242,0.3143630241986361,-0.1944584516300815,0.1064030695513516,-0.1379600175214896,-0.01200262283808,0.5530392696164728,0.3986346232263838,0.3152558626359309,0.2189671395819945,0.2600700982991291,0.4884660808940671,0.4662401946981437,0.5819278689340821,0.247985826964818,0.5512418590063471,0.3094393918316054,0.6071841619302277,0.6532831515814815,0.500956548540821,0.452974827811673,0.5615011381209976,0.6074340414226863,0.3384732326931939,0.6265693232274216,0.668599847778197,0.0,0.031956922533532,0.0102465414785389,0.6131513461228112,0.5789284555332398,0.6025181767068605,0.33,2045
0,0,-0.1454174562321195,0.0523465396821616,-0.4843284369692517,-0.954147489948191,0.5602220677151867,0.5100156076968793,0.2306130188793119,-0.1526589668437716,0.278965198899697,0.0417510348769511,0.0784779612386003,0.7607702370568197,0.4534113742856539,-0.6800295918826993,0.717476550739242,0.3143630241986361,-0.1944584516300815,0.1064030695513516,-0.1379600175214896,-0.01200262283808,0.5530392696164728,0.3986346232263838,0.3152558626359309,0.2189671395819945,0.2600700982991291,0.4884660808940671,0.4662401946981437,0.5819278689340821,0.247985826964818,0.5512418590063471,0.3094393918316054,0.6071841619302277,0.6532831515814815,0.500956548540821,0.452974827811673,0.5615011381209976,0.6074340414226863,0.3384732326931939,0.6265693232274216,0.668599847778197,0.0,0.031956922533532,0.0102465414785389,0.6131513461228112,0.5789284555332398,0.6025181767068605,0.33,2145
0,0,-0.1454174562321195,0.0523465396821616,-0.4843284369692517,-0.954147489948191,0.5602220677151867,0.5100156076968793,0.2306130188793119,-0.1526589668437716,0.278965198899697,0.0417510348769511,0.0784779612386003,0.7607702370568197,0.4534113742856539,-0.6800295918826993,0.717476550739242,0.3143630241986361,-0.1944584516300815,0.1064030695513516,-0.1379600175214896,-0.01200262283808,0.5530392696164728,0.3986346232263838,0.3152558626359309,0.2189671395819945,0.2600700982991291,0.4884660808940671,0.4662401946981437,0.5819278689340821,0.247985826964818,0.5512418590063471,0.3094393918316054,0.6071841619302277,0.6532831515814815,0.500956548540821,0.452974827811673,0.5615011381209976,0.6074340414226863,0.3384732326931939,0.6265693232274216,0.668599847778197,0.0,0.031956922533532,0.0102465414785389,0.6131513461228112,0.5789284555332398,0.6025181767068605,0.33,2243
0,0,-0.1454174562321195,0.0523465396821616,-0.4843284369692517,-0.954147489948191,0.5602220677151867,0.5100156076968793,0.2306130188793119,-0.1526589668437716,0.278965198899697,0.0417510348769511,0.0784779612386003,0.7607702370568197,0.4534113742856539,-0.6800295918826993,0.717476550739242,0.3143630241986361,-0.1944584516300815,0.1064030695513516,-0.1379600175214896,-0.01200262283808,0.5530392696164728,0.3986346232263838,0.3152558626359309,0.2189671395819945,0.2600700982991291,0.4884660808940671,0.4662401946981437,0.5819278689340821,0.247985826964818,0.5512418590063471,0.3094393918316054,0.6071841619302277,0.6532831515814815,0.500956548540821,0.452974827811673,0.5615011381209976,0.6074340414226863,0.3384732326931939,0.6265693232274216,0.668599847778197,0.0,0.031956922533532,0.0102465414785389,0.6131513461228112,0.5789284555332398,0.6025181767068605,0.33,2337
0,0,-0.1454174562321195,0.0523465396821616,-0.4843284369692517,-0.954147489948191,0.5602220677151867,0.5100156076968793,0.2306130188793119,-0.1526589668437716,0.278965198899697,0.0417510348769511,0.0784779612386003,0.7607702370568197,0.4534113742856539,-0.6800295918826993,0.717476550739242,0.3143630241986361,-0.1944584516300815,0.1064030695513516,-0.1379600175214896,-0.01200262283808,0.5530392696164728,0.3986346232263838,0.3152558626359309,0.2189671395819945,0.2600700982991291,0.4884660808940671,0.4662401946981437,0.5819278689340821,0.247985826964818,0.5512418590063471,0.3094393918316054,0.6071841619302277,0.6532831515814815,0.500956548540821,0.452974827811673,0.5615011381209976,0.6074340414226863,0.3384732326931939,0.6265693232274216,0.668599847778197,0.0,0.031956922533532,0.0102465414785389,0.6131513461228112,0.5789284555332398,0.6025181767068605,0.33,2437
0,0,-0.1454174562321195,0.0523465396821616,-0.4843284369692517,-0.954147489948191,0.5602220677151867,0.5100156076968793,0.2306130188793119,-0.1526589668437716,0.278965198899697,0.0417510348769511,0.0784779612386003,0.7607702370568197,0.4534113742856539,-0.6800295918826993,0.717476550739242,0.3143630241986361,-0.1944584516300815,0.1064030695513516,-0.1379600175214896,-0.01200262283808,0.5530392696164728,0.3986346232263838,0.3152558626359309,0.2189671395819945,0.2600700982991291,0.4884660808940671,0.4662401946981437,0.5819278689340821,0.247985826964818,0.5512418590063471,0.3094393918316054,0.6071841619302277,0.6532831515814815,0.500956548540821,0.452974827811673,0.5615011381209976,0.6074340414226863,0.3384732326931939,0.6265693232274216,0.668599847778197,0.0,0.031956922533532,0.0102465414785389,0.6131513461228112,0.5789284555332398,0.6025181767068605,0.33,2532
0,0,-0.1454174562321195,0.0523465396821616,-0.4843284369692517,-0.954147489948191,0.5602220677151867,0.5100156076968793,0.2306130188793119,-0.1526589668437716,0.278965198899697,0.0417510348769511,0.0784779612386003,0.7607702370568197,0.4534113742856539,-0.6800295918826993,0.717476550739242,0.3143630241986361,-0.1944584516300815,0.1064030695513516,-0.1379600175214896,-0.01200262283808,0.5530392696164728,0.3986346232263838,0.3152558626359309,0.2189671395819945,0.2600700982991291,0.4884660808940671,0.4662401946981437,0.5819278689340821,0.247985826964818,0.5512418590063471,0.3094393918316054,0.6071841619302277,0.6532831515814815,0.500956548540821,0.452974827811673,0.5615011381209976,0.6074340414226863,0.3384732326931939,0.6265693232274216,0.668599847778197,0.0,0.031956922533532,0.0102465414785389,0.6131513461228112,0.5789284555332398,0.6025181767068605,0.33,2630
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,2729
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,2825
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,2924
0,0,-1.0,0.5280770524428192,0.6753185101324694,-0.900016724213119,1.0,-0.6951298339011727,-0.0376861353718192,-1.0,-0.5232648862444276,0.0357850315450389,-0.5866786085354555,-0.32407215642227,1.0,0.1249320405318547,0.961167171671005,-0.368785867943119,-0.260709038148703,-0.4283809013215245,0.2767441453843502,0.8957575692295927,0.500727272755979,0.7346672665806103,0.4923393852543678,0.2689458438657573,0.4009677911334549,1.0,0.7647708371683392,0.1820116532697097,0.5633797735285219,0.4418797381239674,0.6560000115478453,0.407652253312092,0.5179040926165811,1.0,0.2123043802375919,0.667138015265715,0.5599210716158206,0.6956317367182537,0.8955827133421408,0.8003510029128522,0.0725836607574111,0.5745414839200813,0.0,0.5309615862479774,0.3814743457944412,0.1997819106535075,0.6,298
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,3020
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,3120
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,3218
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,3315
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,3410
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,3507
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,3606
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,3704
