,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,4960
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,5058
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,5156
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,5254
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,5351
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,5450
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,5547
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,5644
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,5740
0,0,-0.5604749822161367,0.1303512594311369,0.1602938588725828,-0.28663841462201,0.1447168562816231,0.2927946670164257,0.10728214936945,0.0386801168917673,0.0393291638192536,0.5272356779685735,0.7469601213006054,0.9215379799275936,0.798878677529795,0.938424507565973,0.8264110713532958,0.8393317151454518,0.2088022532773638,0.3908420999383966,0.2576726095830822,0.9571710972941252,0.9602007400743138,0.3438293486205826,0.1312831453322842,0.8946092243311518,0.8255942289058581,0.2865078923041438,0.3538602285198658,0.4026171463746749,0.7138193583258692,0.8050078452998293,0.5991888054243768,0.3584028254804107,0.19,578
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,5836
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,5935
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,6032
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,6129
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,6227
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,6325
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,6425
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,6523
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,6620
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,6715
0,0,-0.5604749822161367,0.1303512594311369,0.1602938588725828,-0.28663841462201,0.1447168562816231,0.2927946670164257,0.10728214936945,0.0386801168917673,0.0393291638192536,0.5272356779685735,0.7469601213006054,0.9215379799275936,0.798878677529795,0.938424507565973,0.8264110713532958,0.8393317151454518,0.2088022532773638,0.3908420999383966,0.2576726095830822,0.9571710972941252,0.9602007400743138,0.3438293486205826,0.1312831453322842,0.8946092243311518,0.8255942289058581,0.2865078923041438,0.3538602285198658,0.4026171463746749,0.7138193583258692,0.8050078452998293,0.5991888054243768,0.3584028254804107,0.19,677
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,6813
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,6908
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,7006
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,7101
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,7200
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,7299
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,7396
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,7495
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,7595
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,7691
0,0,-0.5604749822161367,0.1303512594311369,0.1602938588725828,-0.28663841462201,0.1447168562816231,0.2927946670164257,0.10728214936945,0.0386801168917673,0.0393291638192536,0.5272356779685735,0.7469601213006054,0.9215379799275936,0.798878677529795,0.938424507565973,0.8264110713532958,0.8393317151454518,0.2088022532773638,0.3908420999383966,0.2576726095830822,0.9571710972941252,0.9602007400743138,0.3438293486205826,0.1312831453322842,0.8946092243311518,0.8255942289058581,0.2865078923041438,0.3538602285198658,0.4026171463746749,0.7138193583258692,0.8050078452998293,0.5991888054243768,0.3584028254804107,0.19,771
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,7789
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,7883
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,7982
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,8077
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,8175
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,8271
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,8367
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,8465
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,8566
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,8663
0,0,0.2282579497216083,-0.270203606496653,1.0,-0.8413350486978628,-0.7775188902180077,-0.3811124593847788,0.4669385102347078,0.472313951875766,0.1637649285354814,0.7425370966137759,0.2796055231751583,0.3294949092042429,0.0354838626200017,0.2751332958893054,0.1055720742100376,0.063364478595353,0.0012292400765978,0.983426387911427,0.4541337535566407,0.8947886703212957,0.1602061868240971,0.4383590258967313,0.889884794196637,0.978676521369523,0.9253031054804008,0.6944400404841965,0.3321892256673812,0.4296331525273971,0.3916667392142662,0.1187090132856087,0.0,0.4409875198450707,0.18,868
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,8758
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,8854
0,0,-0.1123598157099915,-0.2527603322520939,0.0016733338842619,-0.2766736099480883,-0.6582493326559717,-0.3944131640442932,0.2063390701361051,0.2065417366826581,0.2175676239944375,0.4254538857984103,0.4220855521013144,0.610761829704736,0.1256438186264194,0.3094793888124476,0.4629627694116703,0.6033229415856332,0.3873343154562005,0.9990202932849684,0.3237535243322463,0.4857539213870031,0.273310962102009,0.4510043389887727,0.2637604793896017,0.2170541531198454,0.5143432077673868,0.3310089955475909,0.2899526101345431,0.4353095747217286,0.382804496214716,0.573600250022907,0.3271426066852616,0.3368925447993259,0.06,8954
