,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3444538092530276,-0.3376510580635829,-0.91262650586596,-0.0873747655173473,-0.3196381657696226,-0.8337903335438867,0.267836871782684,0.5778758729197332,0.3468198392562394,0.990884331236184,0.0795159270015114,0.7474831098827344,0.1315211916935105,0.0748319194385982,0.4182807583984355,0.4908160074003325,0.7593952915638215,0.1774506813546535,0.54,1853
0,0,-0.8312166073187351,-0.2810539106189156,-0.7626723483616591,-0.1005269331656233,-0.3936625851516647,-0.9120840328983544,0.0829121476886453,0.6207799441284773,0.2344981612180817,0.8231526895658522,0.0490603681374012,0.8482686543940148,0.4061287252178295,0.1280669935096406,0.5210124537082419,0.4720988856253165,0.7978019841132696,0.7578855829145854,0.6,195
0,0,0.3444538092530276,-0.3376510580635829,-0.91262650586596,-0.0873747655173473,-0.3196381657696226,-0.8600935969821774,0.267836871782684,0.5778758729197332,0.3468198392562394,0.990884331236184,0.0795159270015114,0.7474831098827344,0.1315211916935105,0.0748319194385982,0.4067509618146576,0.4908160074003325,0.7593952915638215,0.1172747973789351,0.53,1952
0,0,0.3444538092530276,-0.3376510580635829,-0.91262650586596,-0.0873747655173473,-0.3196381657696226,-0.8600935969821774,0.267836871782684,0.5778758729197332,0.3468198392562394,0.990884331236184,0.0795159270015114,0.7474831098827344,0.1315211916935105,0.0748319194385982,0.4067509618146576,0.4908160074003325,0.7593952915638215,0.1172747973789351,0.53,2051
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,2148
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,2243
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,2338
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,2437
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,2536
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,2633
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,2733
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,2830
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,2926
0,0,0.5945847434404903,0.7248398015479959,0.1533495299873414,0.1908259142967329,-0.5476119503893319,0.0957648274835818,0.2679161655847797,0.0746594515309484,0.1743501348869849,0.1784194578147683,0.9014079872865444,0.8592544714605668,0.7870182626786106,0.6182524970222715,0.2715276315831221,0.8781374871009657,0.435972290327916,0.183231568176518,0.58,294
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,3025
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,3123
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,3221
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,3317
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,3416
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,3514
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,3611
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,3709
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,3807
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,3905
0,0,0.5945847434404903,0.7248398015479959,0.1533495299873414,0.1908259142967329,-0.5476119503893319,0.0957648274835818,0.2679161655847797,0.0746594515309484,0.1743501348869849,0.1784194578147683,0.9014079872865444,0.8592544714605668,0.7870182626786106,0.6182524970222715,0.2715276315831221,0.8781374871009657,0.435972290327916,0.183231568176518,0.58,393
0,0,-0.4306683327308713,-0.3261169573873539,-0.8777745323208417,-0.2928606701056422,-0.3469564958155199,-0.106339735343778,0.3020559500163994,0.3917636774382699,0.3785781288205779,0.8963642591680273,0.181385820895431,0.7193571954086737,0.150446009171595,0.31671590588013,0.4734178360213468,0.5944972318520843,0.6479277603425202,0.7026562244458893,0.52,4004
0,0,-0.4298318533692697,-0.295503899041509,-0.8547554558037542,-0.1850999256284037,-0.2346032515073395,-0.1287871341529355,0.2669601318363075,0.3923896371441664,0.3778087967983299,0.8363425195673451,0.1844508719664223,0.7334504090947009,0.150159386176911,0.3191938655867325,0.4714101932108033,0.5919501858172495,0.652141326577191,0.6964651085983656,0.5,4104
0,0,-0.4298318533692697,-0.295503899041509,-0.8547554558037542,-0.1850999256284037,-0.2346032515073395,-0.1287871341529355,0.2669601318363075,0.3923896371441664,0.3778087967983299,0.8363425195673451,0.1844508719664223,0.7334504090947009,0.150159386176911,0.3191938655867325,0.4714101932108033,0.5919501858172495,0.652141326577191,0.6964651085983656,0.5,4201
0,0,-0.4298318533692697,-0.295503899041509,-0.8547554558037542,-0.1850999256284037,-0.2346032515073395,-0.1287871341529355,0.2669601318363075,0.3923896371441664,0.3778087967983299,0.8363425195673451,0.1844508719664223,0.7334504090947009,0.150159386176911,0.3191938655867325,0.4714101932108033,0.5919501858172495,0.652141326577191,0.6964651085983656,0.5,4301
0,0,-0.4298318533692697,-0.295503899041509,-0.8547554558037542,-0.1850999256284037,-0.2346032515073395,-0.1287871341529355,0.2669601318363075,0.3923896371441664,0.3778087967983299,0.8363425195673451,0.1844508719664223,0.7334504090947009,0.150159386176911,0.3191938655867325,0.4714101932108033,0.5919501858172495,0.652141326577191,0.6964651085983656,0.5,4398
0,0,-0.4298318533692697,-0.295503899041509,-0.8547554558037542,-0.1850999256284037,-0.2346032515073395,-0.1287871341529355,0.2669601318363075,0.3923896371441664,0.3778087967983299,0.8363425195673451,0.1844508719664223,0.7334504090947009,0.150159386176911,0.3191938655867325,0.4714101932108033,0.5919501858172495,0.652141326577191,0.6964651085983656,0.5,4496
0,0,-0.4298318533692697,-0.295503899041509,-0.8547554558037542,-0.1850999256284037,-0.2346032515073395,-0.1287871341529355,0.2669601318363075,0.3923896371441664,0.3778087967983299,0.8363425195673451,0.1844508719664223,0.7334504090947009,0.150159386176911,0.3191938655867325,0.4714101932108033,0.5919501858172495,0.652141326577191,0.6964651085983656,0.5,4592
0,0,-0.4298318533692697,-0.295503899041509,-0.8547554558037542,-0.1850999256284037,-0.2346032515073395,-0.1287871341529355,0.2669601318363075,0.3923896371441664,0.3778087967983299,0.8363425195673451,0.1844508719664223,0.7334504090947009,0.150159386176911,0.3191938655867325,0.4714101932108033,0.5919501858172495,0.652141326577191,0.6964651085983656,0.5,4688
0,0,-0.4298318533692697,-0.295503899041509,-0.8547554558037542,-0.1850999256284037,-0.2346032515073395,-0.1287871341529355,0.2669601318363075,0.3923896371441664,0.3778087967983299,0.8363425195673451,0.1844508719664223,0.7334504090947009,0.150159386176911,0.3191938655867325,0.4714101932108033,0.5919501858172495,0.652141326577191,0.6964651085983656,0.5,4786
0,0,-0.4298318533692697,-0.295503899041509,-0.8547554558037542,-0.1850999256284037,-0.2346032515073395,-0.1287871341529355,0.2669601318363075,0.3923896371441664,0.3778087967983299,0.8363425195673451,0.1844508719664223,0.7334504090947009,0.150159386176911,0.3191938655867325,0.4714101932108033,0.5919501858172495,0.652141326577191,0.6964651085983656,0.5,4883
0,0,0.5945847434404903,0.7248398015479959,0.1533495299873414,0.1908259142967329,-0.5476119503893319,0.0957648274835818,0.2679161655847797,0.0746594515309484,0.1743501348869849,0.1784194578147683,0.9014079872865444,0.8592544714605668,0.7870182626786106,0.6182524970222715,0.2715276315831221,0.8781374871009657,0.435972290327916,0.183231568176518,0.58,493
0,0,-0.4298318533692697,-0.295503899041509,-0.8547554558037542,-0.1850999256284037,-0.2346032515073395,-0.1287871341529355,0.2669601318363075,0.3923896371441664,0.3778087967983299,0.8363425195673451,0.1844508719664223,0.7334504090947009,0.150159386176911,0.3191938655867325,0.4714101932108033,0.5919501858172495,0.652141326577191,0.6964651085983656,0.5,4979
0,0,-0.4298318533692697,-0.295503899041509,-0.8547554558037542,-0.1850999256284037,-0.2346032515073395,-0.1287871341529355,0.2669601318363075,0.3923896371441664,0.3778087967983299,0.8363425195673451,0.1844508719664223,0.7334504090947009,0.150159386176911,0.3191938655867325,0.4714101932108033,0.5919501858172495,0.652141326577191,0.6964651085983656,0.5,5078
0,0,-0.4298318533692697,-0.295503899041509,-0.8547554558037542,-0.1850999256284037,-0.2346032515073395,-0.1287871341529355,0.2669601318363075,0.3923896371441664,0.3778087967983299,0.8363425195673451,0.1844508719664223,0.7334504090947009,0.150159386176911,0.3191938655867325,0.4714101932108033,0.5919501858172495,0.652141326577191,0.6964651085983656,0.5,5176
0,0,-0.4298318533692697,-0.295503899041509,-0.8547554558037542,-0.1850999256284037,-0.2346032515073395,-0.1287871341529355,0.2669601318363075,0.3923896371441664,0.3778087967983299,0.8363425195673451,0.1844508719664223,0.7334504090947009,0.150159386176911,0.3191938655867325,0.4714101932108033,0.5919501858172495,0.652141326577191,0.6964651085983656,0.5,5271
0,0,-0.4298318533692697,-0.295503899041509,-0.8547554558037542,-0.1850999256284037,-0.2346032515073395,-0.1287871341529355,0.2669601318363075,0.3923896371441664,0.3778087967983299,0.8363425195673451,0.1844508719664223,0.7334504090947009,0.150159386176911,0.3191938655867325,0.4714101932108033,0.5919501858172495,0.652141326577191,0.6964651085983656,0.5,5365
0,0,-0.4298318533692697,-0.295503899041509,-0.8547554558037542,-0.1850999256284037,-0.2346032515073395,-0.1287871341529355,0.2669601318363075,0.3923896371441664,0.3778087967983299,0.8363425195673451,0.1844508719664223,0.7334504090947009,0.150159386176911,0.3191938655867325,0.4714101932108033,0.5919501858172495,0.652141326577191,0.6964651085983656,0.5,5462
0,0,-0.4873535436225432,-0.2959742833737211,0.9923151796218576,-0.1852758409925513,-0.2245831822914872,-0.1339565150408999,0.2682602487540491,0.3895613359960812,0.3780680338180338,0.8271032576911019,0.0921049064301358,0.7633231967070586,0.1498610783943455,0.321139152103451,0.4740733000431475,0.7103379263376989,0.6594379101800529,0.6882342785323133,0.49,5559
0,0,-0.4873535436225432,-0.2959742833737211,0.9923151796218576,-0.1852758409925513,-0.2245831822914872,-0.1339565150408999,0.2682602487540491,0.3895613359960812,0.3780680338180338,0.8271032576911019,0.0921049064301358,0.7633231967070586,0.1498610783943455,0.321139152103451,0.4740733000431475,0.7103379263376989,0.6594379101800529,0.6882342785323133,0.49,5652
0,0,-0.4873535436225432,-0.2959742833737211,0.9923151796218576,-0.1852758409925513,-0.2245831822914872,-0.1339565150408999,0.2682602487540491,0.3895613359960812,0.3780680338180338,0.8271032576911019,0.0921049064301358,0.7633231967070586,0.1498610783943455,0.321139152103451,0.4740733000431475,0.7103379263376989,0.6594379101800529,0.6882342785323133,0.49,5752
0,0,-0.4873535436225432,-0.2959742833737211,0.9923151796218576,-0.1852758409925513,-0.2245831822914872,-0.1339565150408999,0.2682602487540491,0.3895613359960812,0.3780680338180338,0.8271032576911019,0.0921049064301358,0.7633231967070586,0.1498610783943455,0.321139152103451,0.4740733000431475,0.7103379263376989,0.6594379101800529,0.6882342785323133,0.49,5849
0,0,-0.5192684541648748,-0.3376510580635829,-0.91262650586596,-0.1461643131236618,-0.3196381657696226,-0.8337903335438867,0.2740315455937603,0.5778758729197332,0.3468198392562394,0.9499869058108076,0.0795159270015114,0.7474831098827344,0.1315211916935105,0.0748319194385982,0.4182807583984355,0.4148594055605705,0.7411308882137588,0.6293908081849774,0.55,593
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,5949
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,6046
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,6144
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,6242
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,6343
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,6440
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,6534
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,6630
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,6726
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,6824
0,0,-0.5192684541648748,-0.3376510580635829,-0.91262650586596,-0.1461643131236618,-0.3196381657696226,-0.8337903335438867,0.2740315455937603,0.5778758729197332,0.3468198392562394,0.9499869058108076,0.0795159270015114,0.7474831098827344,0.1315211916935105,0.0748319194385982,0.4182807583984355,0.4148594055605705,0.7411308882137588,0.6293908081849774,0.55,687
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,6923
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,7018
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,7115
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,7211
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,7308
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,7408
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,7504
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,7601
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,7697
0,0,-0.4870988541566603,-0.2929255278468385,1.0,-0.1986623714126237,-0.2119990707950099,-0.1241419670054921,0.2686422064444888,0.386119091258624,0.3820227856578136,0.8306748291646678,0.0721149179009715,0.7804724296996375,0.1497891294199083,0.3212711946462075,0.4726793532774113,0.7254550969802773,0.6697547991489206,0.6815376181662463,0.47,7796
0,0,-0.5192684541648748,-0.3376510580635829,-0.91262650586596,-0.1461643131236618,-0.3196381657696226,-0.8337903335438867,0.2740315455937603,0.5778758729197332,0.3468198392562394,0.9499869058108076,0.0795159270015114,0.7474831098827344,0.1315211916935105,0.0748319194385982,0.4182807583984355,0.4148594055605705,0.7411308882137588,0.6293908081849774,0.55,786
