,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4385294257141046,0.9317842822841484,-0.1690801934525704,-0.5922327169864819,-1.0,0.8343244025791475,0.2203560473085976,0.0479566249011835,0.3489212368359289,0.1658097301469575,0.6218055473737688,0.0049758822645519,0.2200753223160374,0.3755548572057746,0.8293525003614293,0.517887715030169,0.2465103771277304,0.1147244111653583,0.0001510871215357,0.8820624721186363,0.3993368750724682,0.8309055715045408,0.1196523644739459,0.3438647179490618,0.4430308822011588,0.7496902314631645,0.3189734363396007,0.5310876832684563,0.5174110484836023,0.597386132029383,0.5677651014090171,0.4492334175357206,0.13,5067
0,0,0.4385294257141046,0.9317842822841484,-0.1690801934525704,-0.5922327169864819,-1.0,0.8343244025791475,0.2203560473085976,0.0479566249011835,0.3489212368359289,0.1658097301469575,0.6218055473737688,0.0049758822645519,0.2200753223160374,0.3755548572057746,0.8293525003614293,0.517887715030169,0.2465103771277304,0.1147244111653583,0.0001510871215357,0.8820624721186363,0.3993368750724682,0.8309055715045408,0.1196523644739459,0.3438647179490618,0.4430308822011588,0.7496902314631645,0.3189734363396007,0.5310876832684563,0.5174110484836023,0.597386132029383,0.5677651014090171,0.4492334175357206,0.13,5165
0,0,0.4385294257141046,0.9317842822841484,-0.1690801934525704,-0.5922327169864819,-1.0,0.8343244025791475,0.2203560473085976,0.0479566249011835,0.3489212368359289,0.1658097301469575,0.6218055473737688,0.0049758822645519,0.2200753223160374,0.3755548572057746,0.8293525003614293,0.517887715030169,0.2465103771277304,0.1147244111653583,0.0001510871215357,0.8820624721186363,0.3993368750724682,0.8309055715045408,0.1196523644739459,0.3438647179490618,0.4430308822011588,0.7496902314631645,0.3189734363396007,0.5310876832684563,0.5174110484836023,0.597386132029383,0.5677651014090171,0.4492334175357206,0.13,5263
0,0,0.4385294257141046,0.9317842822841484,-0.1690801934525704,-0.5922327169864819,-1.0,0.8343244025791475,0.2203560473085976,0.0479566249011835,0.3489212368359289,0.1658097301469575,0.6218055473737688,0.0049758822645519,0.2200753223160374,0.3755548572057746,0.8293525003614293,0.517887715030169,0.2465103771277304,0.1147244111653583,0.0001510871215357,0.8820624721186363,0.3993368750724682,0.8309055715045408,0.1196523644739459,0.3438647179490618,0.4430308822011588,0.7496902314631645,0.3189734363396007,0.5310876832684563,0.5174110484836023,0.597386132029383,0.5677651014090171,0.4492334175357206,0.13,5360
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,5456
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,5551
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,5647
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,5744
0,0,0.4412781226328887,0.8925985779742658,-0.1484270857201801,-0.5923568183795012,-0.998667416292911,0.8361490033419454,0.220833100039893,0.0479573775228294,0.3558082564566949,0.1906343744832834,0.6296509608259072,0.0046094603255919,0.2602056857395418,0.3758298202462458,0.8239325719119119,0.5485454906677216,0.2366672656038548,0.392514028423911,0.0067096986544024,0.8918371720539265,0.4487065765601437,0.8503292730140897,0.1400843232192103,0.3435656370823174,0.4306912942012414,0.7131340050027138,0.3310068414642421,0.1536289585441892,0.5582365934181287,0.6444743733578064,0.7379965224707421,0.1674144665916222,0.29,582
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,5842
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,5938
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,6033
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,6130
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,6230
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,6325
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,6422
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,6519
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,6620
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,6715
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,6809
0,0,0.4412781226328887,0.8925985779742658,-0.1484270857201801,-0.5923568183795012,-0.998667416292911,0.8361490033419454,0.220833100039893,0.0479573775228294,0.3558082564566949,0.1906343744832834,0.6296509608259072,0.0046094603255919,0.2602056857395418,0.3758298202462458,0.8239325719119119,0.5485454906677216,0.2366672656038548,0.392514028423911,0.0067096986544024,0.8918371720539265,0.4487065765601437,0.8503292730140897,0.1400843232192103,0.3435656370823174,0.4306912942012414,0.7131340050027138,0.3310068414642421,0.1536289585441892,0.5582365934181287,0.6444743733578064,0.7379965224707421,0.1674144665916222,0.29,681
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,6903
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,6998
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,7093
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,7193
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,7291
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,7387
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,7481
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,7578
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,7678
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,7775
0,0,0.4412781226328887,0.8925985779742658,-0.1484270857201801,-0.5923568183795012,-0.998667416292911,0.8361490033419454,0.220833100039893,0.0479573775228294,0.3558082564566949,0.1906343744832834,0.6296509608259072,0.0046094603255919,0.2602056857395418,0.3758298202462458,0.8239325719119119,0.5485454906677216,0.2366672656038548,0.392514028423911,0.0067096986544024,0.8918371720539265,0.4487065765601437,0.8503292730140897,0.1400843232192103,0.3435656370823174,0.4306912942012414,0.7131340050027138,0.3310068414642421,0.1536289585441892,0.5582365934181287,0.6444743733578064,0.7379965224707421,0.1674144665916222,0.29,781
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,7873
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,7971
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,8067
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,8165
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,8264
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,8361
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,8457
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,8555
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,8655
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,8754
0,0,0.4412781226328887,0.8925985779742658,-0.1484270857201801,-0.5923568183795012,-0.998667416292911,0.8361490033419454,0.220833100039893,0.0479573775228294,0.3558082564566949,0.1906343744832834,0.6296509608259072,0.0046094603255919,0.2602056857395418,0.3758298202462458,0.8239325719119119,0.5485454906677216,0.2366672656038548,0.392514028423911,0.0067096986544024,0.8918371720539265,0.4487065765601437,0.8503292730140897,0.1400843232192103,0.3435656370823174,0.4306912942012414,0.7131340050027138,0.3310068414642421,0.1536289585441892,0.5582365934181287,0.6444743733578064,0.7379965224707421,0.1674144665916222,0.29,879
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,8852
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,8951
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,9047
0,0,0.4342961382994362,0.9569314799881896,-0.1706520490437824,-0.5871418106148991,-1.0,0.8375932681279982,0.2190023684607524,0.0472378964006593,0.3499254311663494,0.1841675429394026,0.6255890958420254,0.0049755382425004,0.2439200809645783,0.377619678156018,0.8327904937960736,0.5210854035583219,0.2297797416359586,0.1071453439016171,0.0001936881320642,0.8843717642284333,0.3976574304784473,0.8290187968234123,0.109783056377957,0.3518982089252475,0.4440544960969128,0.7568137582094208,0.0148298124809283,0.545858932058948,0.171815258097207,0.5683219461437379,0.5786471105669265,0.4568695396825635,0.12,9144
