,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,1854
0,0,0.8113743940286697,0.2806066180564064,0.9346066277159296,-0.873224132778621,0.7363196102592566,0.2513022940896798,-0.9918230712593412,-0.1890142725758685,0.9162492445142804,-0.3495894424679973,0.5820308697933589,0.2300426027683584,-0.170029151439818,0.6739924450275401,-0.966501036510679,0.9935469215608614,0.594117689276594,-0.3066254430109261,-0.7721470216512203,0.3220156471410353,0.8437135354800784,0.4238429219619316,0.151377133207544,0.720911868983115,0.5357206508514529,0.1144522299868218,0.1440262395383756,0.813883511229468,0.0819646234147603,0.3260302957741949,0.6107010177209251,0.5683884715333831,0.5939884033104003,0.8486652519103667,0.7396096550477672,0.9196323558937034,0.3803389617414046,0.059239172369374,0.5440567796567785,0.7595060113501291,0.0367450922231247,0.3943257502290583,0.0094818103590428,0.4027358010330467,0.6874281704249361,0.0488659999907006,0.47,195
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,1953
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,2050
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,2148
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,2249
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,2346
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,2442
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,2537
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,2636
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,2734
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,2833
0,0,0.8113743940286697,0.2806066180564064,0.9346066277159296,-0.873224132778621,0.7363196102592566,0.2513022940896798,-0.9918230712593412,-0.1890142725758685,0.9162492445142804,-0.3495894424679973,0.5820308697933589,0.2300426027683584,-0.170029151439818,0.6739924450275401,-0.966501036510679,0.9935469215608614,0.594117689276594,-0.3066254430109261,-0.7721470216512203,0.3220156471410353,0.8437135354800784,0.4238429219619316,0.151377133207544,0.720911868983115,0.5357206508514529,0.1144522299868218,0.1440262395383756,0.813883511229468,0.0819646234147603,0.3260302957741949,0.6107010177209251,0.5683884715333831,0.5939884033104003,0.8486652519103667,0.7396096550477672,0.9196323558937034,0.3803389617414046,0.059239172369374,0.5440567796567785,0.7595060113501291,0.0367450922231247,0.3943257502290583,0.0094818103590428,0.4027358010330467,0.6874281704249361,0.0488659999907006,0.47,293
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,2932
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,3031
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,3128
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,3226
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,3322
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,3421
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,3517
0,0,0.9084040840048734,0.2081898511402655,0.8185333361003004,-0.6770320138627547,0.5516555510446339,-0.1533596932722701,-0.7498366740814145,-0.082366132522502,0.7773127880917814,-0.2552785477515883,0.5392401310504233,0.1725972344795759,-0.1955628635864328,0.8703298064866779,-0.821061645366556,0.12595930832471,0.6221042982460883,-0.1783396259592231,-0.5636286704120369,0.2174828176965506,0.5860117434994631,0.3985046958614927,0.1568260373559793,0.0144307988626212,0.5906096546575554,0.2536214527082566,0.1905014988637715,0.8527870864776056,0.1884661925329593,0.3961288402090253,0.6927347924621319,0.5724775595383312,0.6210037149247083,0.7804004265309654,0.4747409173421344,0.9772808748811124,0.3968985014572326,0.1090089651778585,0.553738959942017,0.7054988966712397,0.0309214516213598,0.3456910122407495,0.1358407069771144,0.403829238737969,0.6128158580035615,0.0963419776307325,0.38,3615
