,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,0.4734261243036487,-0.2334008075268103,0.1704111334928635,-0.7772119459246144,-1.0,0.9314208778909232,0.2135488351975105,0.646267018133003,0.8648622334944394,-1.0,-0.8137265857371673,0.3667219894709926,-0.0521884345891842,0.9574127350929708,-0.3718945671539495,0.6128635958744025,0.3700825966757723,0.5611986584933826,-0.8716023986529057,0.0001,1.0,0.3551712524297455,0.4356316417454426,0.5129451298482014,0.5176007958464022,0.0001,0.7108529528340858,0.467762825948933,0.5095354436605577,0.6606597608579255,0.0457210374098547,0.5172293278297938,0.9759242980217708,0.5308967668903872,1.0,0.7824539408602056,0.9861529592017942,0.0397150774971528,0.92997091217498,0.0040934826627895,1.0,0.0520120110261003,0.0,1.0,1.0,0.56,390
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,3902
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,4000
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,4100
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,4198
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,4295
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,4392
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,4487
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,4583
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,4679
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,4778
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,4874
0,0,1.0,0.4734261243036487,-0.2334008075268103,0.1704111334928635,-0.7772119459246144,-1.0,0.9314208778909232,0.2135488351975105,0.646267018133003,0.8648622334944394,-1.0,-0.8137265857371673,0.3667219894709926,-0.0521884345891842,0.9574127350929708,-0.3718945671539495,0.6128635958744025,0.3700825966757723,0.5611986584933826,-0.8716023986529057,0.0001,1.0,0.3551712524297455,0.4356316417454426,0.5129451298482014,0.5176007958464022,0.0001,0.7108529528340858,0.467762825948933,0.5095354436605577,0.6606597608579255,0.0457210374098547,0.5172293278297938,0.9759242980217708,0.5308967668903872,1.0,0.7824539408602056,0.9861529592017942,0.0397150774971528,0.92997091217498,0.0040934826627895,1.0,0.0520120110261003,0.0,1.0,1.0,0.56,489
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,4973
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,5069
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,5167
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,5262
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,5360
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,5460
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,5558
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,5656
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,5750
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,5847
0,0,1.0,0.4734261243036487,-0.2334008075268103,-1.0,-0.7772119459246144,-1.0,0.9314208778909232,0.2135488351975105,0.646267018133003,0.8648622334944394,-1.0,-0.8137265857371673,0.3667219894709926,-0.0521884345891842,0.9574127350929708,-0.3718945671539495,0.6128635958744025,0.3700825966757723,0.5611986584933826,0.9383647244875196,0.0001,1.0,0.3551712524297455,0.6655006763711769,0.5129451298482014,0.5176007958464022,0.0001,0.2811926482893515,0.467762825948933,0.1614274830829077,0.0001,0.0457210374098547,0.5172293278297938,0.9759242980217708,0.5308967668903872,1.0,0.7824539408602056,1.0,0.0397150774971528,0.92997091217498,0.0040934826627895,0.0978499885654956,0.0520120110261003,0.0,1.0,1.0,0.53,589
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,5943
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,6039
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,6135
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,6234
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,6332
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,6429
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,6523
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,6621
0,0,0.6515584233262031,0.4802224677237889,-0.350464086286531,-1.0,-0.8043114921484094,0.2408725655256713,-0.2657309614013893,0.2620179275058603,0.6036534534988883,0.9182582047904876,-0.9954979820493772,-0.7892968017999515,0.3749741549214549,0.012981082515233,0.9225311769993898,-0.3853103538539189,0.7294455809474344,0.1845174089946975,0.476826446163496,0.804626168665031,0.0357713366597274,0.9263228411202776,0.3468343920434807,0.5678347389177232,0.5225452017436749,0.4899651206001325,0.1428992671785513,0.2644151344155546,0.4312576559891843,0.14453195654637,0.0090110246122872,0.1327629688183613,0.4139254429051465,0.9943676987724472,0.6899111619749562,0.9719539674431856,0.6938918588864135,0.7764812109417849,0.1116167916349483,0.9813706358798974,0.0038927879101826,0.1324419503605136,0.0398689246717339,0.0,0.2829044929711707,0.4270819160602624,0.34,6721
