,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,3786
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,3879
0,0,-1.0,0.5997855856837978,-0.6200725844024177,0.4527167735174141,0.9216137528285372,-0.7042677746358965,0.4171516799344721,-0.2119409798879091,-0.4092373981437618,-0.6935420891851083,0.7499150570101363,0.7949985152282965,0.234431711745987,-0.5752236373259354,0.0374331965656436,-0.1815737535102867,0.6494835898500657,0.8964086001202669,0.2984806718198707,0.6868494764518293,0.0513584517970426,0.0216564314162351,0.757263777342721,0.163141304709933,0.1728150960883676,0.3777171967697281,0.1116498456942549,0.1040887510974372,0.0001,0.0001,0.1844771228561628,0.6007250601341156,0.6098168249535136,0.2024613120191607,0.6321710743326594,0.0001,0.3281095072279786,0.3280669717600557,0.9027896384968292,0.4981633177543217,0.2760309235757605,0.1840527936774183,0.694412066513799,0.5162661099474066,0.7898199490056926,0.0790337765769405,0.82,393
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,3972
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,4069
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,4163
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,4264
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,4363
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,4462
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,4557
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,4655
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,4754
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,4850
0,0,0.0960294990730785,0.1634964711065382,0.7600868260084379,0.3524105669901454,0.3536668519655964,-0.3261649981322187,-0.5393433767775799,0.4469720699106587,0.6854659062039582,0.1451922977435711,0.5632671556354223,0.3080312458096845,0.3299247459307193,0.9319886219555872,0.0424715886337118,0.4256540182313798,0.1647325786400238,-0.5173252597819488,0.0501357207698766,-0.5523834380297309,0.6937527731510468,0.0122810492942606,0.6388748873601331,0.5733140393858747,0.2511886407229996,0.3011882294587119,0.1939954966144631,0.3707925550625984,0.0058687602370303,0.8003878749841926,0.7107696293580338,0.9624251638818692,0.5444626046127123,0.4199339338298068,0.8459285707215066,0.1169502855362035,0.3713257518527193,0.9596318274409014,0.5919644246698399,0.237715322065612,0.5763395895886521,0.0374823560013549,0.4206708530430602,0.7447465310213622,0.8399711612419956,0.0105144964654087,0.74,487
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,4949
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,5046
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,5142
0,0,-0.5972770775115102,0.0938414223194701,0.8219202425488532,-0.0469519868197464,0.1674126225585971,-0.4367255606431409,-0.5754069189479275,0.0158476616938672,0.1873354438878234,0.1479861535587261,0.6046308855898676,0.2793269459315148,0.2977894477830644,-0.3326026463865304,0.0375157739727281,0.6549947836508941,-0.324446876513049,-0.6660849392398752,0.0162390877162082,-0.998979889040846,0.6904354496035471,0.3591692143952482,0.538893337561689,0.5794050000599635,0.2377108855922445,0.2801948532513029,0.1333916599500004,0.3962265677500636,0.0719118383551022,0.7958489238592293,0.6429086370391777,0.3311077225947627,0.358899928245712,0.3519159530980565,0.513619455075043,0.0001,0.4183338345795033,0.3856753808425582,0.3997231505012412,0.1355624463918514,0.1223429683284634,0.0151703398444821,0.063025038128818,0.6414322312984002,0.6487701232033775,0.7449592538253711,0.42,5241
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,5340
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,5439
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,5539
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,5634
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,5734
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,5833
0,0,0.0960294990730785,0.1634964711065382,0.7600868260084379,0.3524105669901454,0.3536668519655964,-0.3261649981322187,-0.5393433767775799,0.4469720699106587,0.6854659062039582,0.1451922977435711,0.5632671556354223,0.3080312458096845,0.3299247459307193,0.9319886219555872,0.0424715886337118,0.4256540182313798,0.1647325786400238,-0.5173252597819488,0.0501357207698766,-0.5523834380297309,0.6937527731510468,0.0122810492942606,0.6388748873601331,0.5733140393858747,0.2511886407229996,0.3011882294587119,0.1939954966144631,0.3707925550625984,0.0058687602370303,0.8003878749841926,0.7107696293580338,0.9624251638818692,0.5444626046127123,0.4199339338298068,0.8459285707215066,0.1169502855362035,0.3713257518527193,0.9596318274409014,0.5919644246698399,0.237715322065612,0.5763395895886521,0.0374823560013549,0.4206708530430602,0.7447465310213622,0.8399711612419956,0.0105144964654087,0.74,587
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,5932
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,6029
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,6125
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,6221
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,6316
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,6409
0,0,-0.6210842958747167,0.1129969771055011,0.7762295933700534,0.179069385543299,0.1327956217107683,-0.3681892282182747,-0.5687832223745277,-0.1025893154050362,0.2414976564485313,0.156397121775367,0.3961828357383828,0.2674217395553464,0.2318127355184766,-0.1685090543409313,0.0637608905069494,0.6472675191714568,-0.2825496134862826,-0.7775403120705652,0.3364637540451091,-0.4601988334349946,0.570393980322524,0.3410083972145276,0.5243098349532115,0.5156274290204395,0.2887932617537761,0.2913307843255424,0.1354483979578661,0.4021300815214349,0.0703765359873333,0.7971608096540269,0.7693094608974408,0.3206640953198681,0.3583497144962726,0.2662995239319336,0.5000046830353366,0.7041599406473664,0.4239869120610708,0.6911716872633827,0.443482063268403,0.0676190130842108,0.1264274196174548,0.0149512008301674,0.1104142416376274,0.7464209610889901,0.6684703352681212,0.7075037894629196,0.36,6508
