,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3058043704882092,-0.5594382040571062,-1.0,-0.0323055760316175,-0.1811852275104969,1.0,-1.0,-0.69050779912264,0.1006697953903686,-0.65871853334063,-0.720826191088692,-1.0,0.3019608781074409,0.6443114991639854,0.2933919855720632,-0.1429268537667547,-0.8173243884335871,0.0944079971446134,-0.84990586160818,-0.254207795573212,0.0459057923746645,0.2881369945505353,0.3448150093508834,0.0971013692281789,0.5170750701294066,0.0188787810016834,0.1078841369125731,0.0001,0.5555451425849668,0.6305826508363594,0.5117341535225491,0.1358313068134194,0.2773618349359203,0.0441856359012908,0.307190120032291,0.1714134629271936,0.4067656698448143,0.0001,0.0001,0.921042778357994,1.0,0.0129193749980164,0.1285377831989281,0.0568727727024978,0.5988988908673903,0.183658903731357,0.0665367763849215,0.1112198888553235,0.2633719702702825,0.0093885956076299,0.1921536168717361,0.0071677488703705,0.1633092145013076,0.1970220224708956,0.4042761858855226,0.2952366971567664,0.0,0.4335015942812,0.5648075815928031,0.342072184317579,0.35,2528
0,0,0.3058043704882092,-0.5594382040571062,-1.0,-0.0323055760316175,-0.1811852275104969,1.0,-1.0,-0.69050779912264,0.1006697953903686,-0.65871853334063,-0.720826191088692,-1.0,0.3019608781074409,0.6443114991639854,0.2933919855720632,-0.1429268537667547,-0.8173243884335871,0.0944079971446134,-0.84990586160818,-0.254207795573212,0.0459057923746645,0.2881369945505353,0.3448150093508834,0.0971013692281789,0.5170750701294066,0.0188787810016834,0.1078841369125731,0.0001,0.5555451425849668,0.6305826508363594,0.5117341535225491,0.1358313068134194,0.2773618349359203,0.0441856359012908,0.307190120032291,0.1714134629271936,0.4067656698448143,0.0001,0.0001,0.921042778357994,1.0,0.0129193749980164,0.1285377831989281,0.0568727727024978,0.5988988908673903,0.183658903731357,0.0665367763849215,0.1112198888553235,0.2633719702702825,0.0093885956076299,0.1921536168717361,0.0071677488703705,0.1633092145013076,0.1970220224708956,0.4042761858855226,0.2952366971567664,0.0,0.4335015942812,0.5648075815928031,0.342072184317579,0.35,2625
0,0,0.3058043704882092,-0.5594382040571062,-1.0,-0.0323055760316175,-0.1811852275104969,1.0,-1.0,-0.69050779912264,0.1006697953903686,-0.65871853334063,-0.720826191088692,-1.0,0.3019608781074409,0.6443114991639854,0.2933919855720632,-0.1429268537667547,-0.8173243884335871,0.0944079971446134,-0.84990586160818,-0.254207795573212,0.0459057923746645,0.2881369945505353,0.3448150093508834,0.0971013692281789,0.5170750701294066,0.0188787810016834,0.1078841369125731,0.0001,0.5555451425849668,0.6305826508363594,0.5117341535225491,0.1358313068134194,0.2773618349359203,0.0441856359012908,0.307190120032291,0.1714134629271936,0.4067656698448143,0.0001,0.0001,0.921042778357994,1.0,0.0129193749980164,0.1285377831989281,0.0568727727024978,0.5988988908673903,0.183658903731357,0.0665367763849215,0.1112198888553235,0.2633719702702825,0.0093885956076299,0.1921536168717361,0.0071677488703705,0.1633092145013076,0.1970220224708956,0.4042761858855226,0.2952366971567664,0.0,0.4335015942812,0.5648075815928031,0.342072184317579,0.35,2721
0,0,0.3058043704882092,-0.5594382040571062,-1.0,-0.0323055760316175,-0.1811852275104969,1.0,-1.0,-0.69050779912264,0.1006697953903686,-0.65871853334063,-0.720826191088692,-1.0,0.3019608781074409,0.6443114991639854,0.2933919855720632,-0.1429268537667547,-0.8173243884335871,0.0944079971446134,-0.84990586160818,-0.254207795573212,0.0459057923746645,0.2881369945505353,0.3448150093508834,0.0971013692281789,0.5170750701294066,0.0188787810016834,0.1078841369125731,0.0001,0.5555451425849668,0.6305826508363594,0.5117341535225491,0.1358313068134194,0.2773618349359203,0.0441856359012908,0.307190120032291,0.1714134629271936,0.4067656698448143,0.0001,0.0001,0.921042778357994,1.0,0.0129193749980164,0.1285377831989281,0.0568727727024978,0.5988988908673903,0.183658903731357,0.0665367763849215,0.1112198888553235,0.2633719702702825,0.0093885956076299,0.1921536168717361,0.0071677488703705,0.1633092145013076,0.1970220224708956,0.4042761858855226,0.2952366971567664,0.0,0.4335015942812,0.5648075815928031,0.342072184317579,0.35,2819
0,0,0.3058043704882092,-0.5594382040571062,-1.0,-0.0323055760316175,-0.1811852275104969,1.0,-1.0,-0.69050779912264,0.1006697953903686,-0.65871853334063,-0.720826191088692,-1.0,0.3019608781074409,0.6443114991639854,0.2933919855720632,-0.1429268537667547,-0.8173243884335871,0.0944079971446134,-0.84990586160818,-0.254207795573212,0.0459057923746645,0.2881369945505353,0.3448150093508834,0.0971013692281789,0.5170750701294066,0.0188787810016834,0.1078841369125731,0.0001,0.5555451425849668,0.6305826508363594,0.5117341535225491,0.1358313068134194,0.2773618349359203,0.0441856359012908,0.307190120032291,0.1714134629271936,0.4067656698448143,0.0001,0.0001,0.921042778357994,1.0,0.0129193749980164,0.1285377831989281,0.0568727727024978,0.5988988908673903,0.183658903731357,0.0665367763849215,0.1112198888553235,0.2633719702702825,0.0093885956076299,0.1921536168717361,0.0071677488703705,0.1633092145013076,0.1970220224708956,0.4042761858855226,0.2952366971567664,0.0,0.4335015942812,0.5648075815928031,0.342072184317579,0.35,2915
0,0,-0.2063067164126217,-0.4377959468573011,0.0237916757326499,0.6039570453870804,-0.7045308151928726,0.4638108886749099,0.3631496909230987,-0.457618795817817,-0.0632850182788153,0.4366341204257502,-0.6356749557231969,-0.6418537085389824,0.1616876928913047,0.9956410241074396,-0.5414193344954046,-0.028945597676508,-0.7163796641263989,0.8948390647667022,-0.4619940080401541,-0.9804552063740616,0.8770173199339605,0.7449953350193285,0.8342711774543808,0.5835898977669097,0.7171095458953919,0.1466003120185212,0.6872103505419662,0.7737164128170723,0.0090001122289051,0.6227178024946072,0.9019499258435127,0.7325537285853566,0.6276938394265882,0.2482721932543364,0.8782756982499366,0.803395232759347,0.48483718641338,0.9132554856728212,0.8025672209589125,0.0733384329945485,0.441241133939907,0.272941419542388,0.2658956650886137,0.5451003590310225,0.0953600715642883,0.2840621664229694,0.2104009685764846,0.0283952831240948,0.0905921385603868,0.7247836331608368,0.7925643711778642,0.6704333310951356,0.4189426668407757,0.424578848884883,0.4736916197998205,0.4359583591836456,0.8148859521142028,0.2714849199154091,0.5619063643785552,0.1724142866727799,0.71,296
0,0,0.3058043704882092,-0.5594382040571062,-1.0,-0.0323055760316175,-0.1811852275104969,1.0,-1.0,-0.69050779912264,0.1006697953903686,-0.65871853334063,-0.720826191088692,-1.0,0.3019608781074409,0.6443114991639854,0.2933919855720632,-0.1429268537667547,-0.8173243884335871,0.0944079971446134,-0.84990586160818,-0.254207795573212,0.0459057923746645,0.2881369945505353,0.3448150093508834,0.0971013692281789,0.5170750701294066,0.0188787810016834,0.1078841369125731,0.0001,0.5555451425849668,0.6305826508363594,0.5117341535225491,0.1358313068134194,0.2773618349359203,0.0441856359012908,0.307190120032291,0.1714134629271936,0.4067656698448143,0.0001,0.0001,0.921042778357994,1.0,0.0129193749980164,0.1285377831989281,0.0568727727024978,0.5988988908673903,0.183658903731357,0.0665367763849215,0.1112198888553235,0.2633719702702825,0.0093885956076299,0.1921536168717361,0.0071677488703705,0.1633092145013076,0.1970220224708956,0.4042761858855226,0.2952366971567664,0.0,0.4335015942812,0.5648075815928031,0.342072184317579,0.35,3010
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,3109
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,3207
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,3306
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,3405
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,3500
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,3597
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,3694
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,3794
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,3892
0,0,-0.1453382511346513,-0.3696057279111109,1.0,0.8429898188223205,0.48232202198573,-0.1118688238975734,0.2229708088968574,-0.4022481945833535,-0.761730750710688,-0.7668817374329632,-0.6943685936162044,-0.3090868541506006,0.1692658953785,-0.0475329043187283,0.8913159796761692,0.8254063507385087,-0.3776481658859132,-0.1761147918525651,1.0,0.1977316066938999,0.0001,1.0,0.319837326670066,0.5414679854432539,0.0001,0.803326206519946,0.1947457230469168,0.2239827399777009,0.3610460397287964,0.1682825168544864,0.3142867030608352,0.2007255841220185,0.6210844649483787,0.5970508934735982,1.0,0.4687492181271644,0.1637211388886063,0.1292331174367454,0.5629743343536231,0.2699441039096875,0.1473140503166185,1.0,0.7443329175776997,0.1315699671334823,0.1234343586296823,0.0,0.1650083285999413,0.3699741410347374,0.0044546692077259,1.0,0.4951387316396934,1.0,0.6378406687865178,0.961483267441715,0.4580734430996764,0.9273146331366992,0.6669890075010212,0.2350459401312479,0.0803986329022837,0.6918569750575115,0.65,394
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,3990
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,4086
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,4185
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,4285
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,4379
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,4474
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,4572
0,0,0.3064041737877385,-0.5607300183183878,-0.9985911831719644,-0.0322904975382812,-0.1835659734367915,0.9867137321816892,-0.9998190916036896,-0.6915956718999152,0.1002842042448215,-0.6582355070969429,-0.7212429554779399,-0.9996139387047324,0.3011985119458891,0.6221855434108169,0.3844018192391221,-0.1447806435690155,-0.8167281438726886,0.085491226490446,-0.8472312030842846,-0.2522431018012563,0.045777668769194,0.2884250540910997,0.3418086451231804,0.0970957283478212,0.5171512226712918,0.018853453614856,0.1077237607470403,0.0001278763629413,0.5555599240458838,0.6304216832059396,0.5073820890028933,0.1444613501424649,0.2960230629658882,0.0442780618388828,0.3070678078399061,0.1716082137200719,0.4103450198394426,0.0001273502309265,0.0001144564473015,0.9546137117745588,0.998569601785862,0.0129290969045288,0.1474584555026685,0.0567253745250395,0.596946457452308,0.1836129778841093,0.066525924075891,0.1104718456818984,0.2635720571297766,0.0285394906033134,0.1921055345050369,0.0567241369005989,0.1606507259563067,0.1963754071644572,0.4058407922646646,0.3117362310792863,0.0009331675184618,0.433461395411706,0.5648078181775273,0.5812385991161755,0.29,4667
