,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,4948
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,5047
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,5143
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,5244
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,5340
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,5439
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,5536
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,5631
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,5726
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,5825
0,0,-0.0248574159621903,-0.1005213041878964,-0.2337681652705159,0.1175418898930961,-0.1403943346364573,0.0416698736090985,0.5803609956080822,0.4753616393126228,0.2816130351072781,0.4968099055612581,0.5160755252698226,0.5218895806356114,0.4795796145748672,0.4130562310707803,0.5655257540772017,0.6071870371954455,0.5873577714781852,0.3672689397998342,0.2712225363756257,0.415020601827756,0.4198610892454016,0.5092749470937554,0.1539369106590722,0.3835517876024903,0.1831479768922564,0.4127611729859909,0.7554441906793792,0.5227316515580394,0.8355600860402281,0.3481257285393912,0.462181681699656,0.5480501891129065,0.48,584
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,5920
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,6015
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,6113
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,6208
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,6307
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,6405
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,6505
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,6603
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,6701
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,6800
0,0,-0.0248574159621903,-0.1005213041878964,-0.2337681652705159,0.1175418898930961,-0.1403943346364573,0.0416698736090985,0.5803609956080822,0.4753616393126228,0.2816130351072781,0.4968099055612581,0.5160755252698226,0.5218895806356114,0.4795796145748672,0.4130562310707803,0.5655257540772017,0.6071870371954455,0.5873577714781852,0.3672689397998342,0.2712225363756257,0.415020601827756,0.4198610892454016,0.5092749470937554,0.1539369106590722,0.3835517876024903,0.1831479768922564,0.4127611729859909,0.7554441906793792,0.5227316515580394,0.8355600860402281,0.3481257285393912,0.462181681699656,0.5480501891129065,0.48,684
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,6895
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,6995
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,7094
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,7193
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,7291
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,7385
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,7481
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,7580
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,7679
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,7778
0,0,-0.0248574159621903,-0.1005213041878964,-0.2337681652705159,0.1175418898930961,-0.1403943346364573,0.0416698736090985,0.5803609956080822,0.4753616393126228,0.2816130351072781,0.4968099055612581,0.5160755252698226,0.5218895806356114,0.4795796145748672,0.4130562310707803,0.5655257540772017,0.6071870371954455,0.5873577714781852,0.3672689397998342,0.2712225363756257,0.415020601827756,0.4198610892454016,0.5092749470937554,0.1539369106590722,0.3835517876024903,0.1831479768922564,0.4127611729859909,0.7554441906793792,0.5227316515580394,0.8355600860402281,0.3481257285393912,0.462181681699656,0.5480501891129065,0.48,781
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,7877
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,7975
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,8071
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,8171
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,8266
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,8360
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,8459
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,8553
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,8649
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,8747
0,0,-0.0248574159621903,-0.1005213041878964,-0.2337681652705159,0.1175418898930961,-0.1403943346364573,0.0416698736090985,0.5803609956080822,0.4753616393126228,0.2816130351072781,0.4968099055612581,0.5160755252698226,0.5218895806356114,0.4795796145748672,0.4130562310707803,0.5655257540772017,0.6071870371954455,0.5873577714781852,0.3672689397998342,0.2712225363756257,0.415020601827756,0.4198610892454016,0.5092749470937554,0.1539369106590722,0.3835517876024903,0.1831479768922564,0.4127611729859909,0.7554441906793792,0.5227316515580394,0.8355600860402281,0.3481257285393912,0.462181681699656,0.5480501891129065,0.48,876
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,8844
0,0,-0.483453840708662,-0.1502071379258355,-0.901486516293904,-0.259549917325179,0.6952822473379446,0.3583687083386318,0.4906081894433572,0.5985959455655021,0.0015682157646365,0.9390502745501964,0.9994426180632496,0.909279204869847,0.5553614092890722,0.0578031927832303,0.4700634008505008,0.7239804217066921,0.5496376404243708,0.2057076593038748,0.0859751983647712,0.1210349999756375,0.4142749640763239,0.4760797634822383,0.3461186571697524,0.7112432793799923,0.2014717491411849,0.345680457823618,0.9886882822664464,0.5829833400945229,0.5047612725126809,0.5494389440612099,0.6839309037039507,0.9880209540825357,0.0,8940
