,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4028768888459942,0.2882033169568621,-0.4100565876532827,-0.8173412687709704,0.7390094051067092,-0.2772672825777648,0.1091260970479854,0.1135345470376121,0.5015893975856742,0.5939897178221892,0.2320589070992662,0.6794432649806657,0.5617255837930237,0.2151002208902624,0.5683585507720831,0.4988631395054537,0.5243673568565116,0.4343207631680844,0.68,2436
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,2533
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,2632
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,2729
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,2827
0,0,0.0485960566622698,0.9781078605813532,-0.3428420404709222,0.7186759411893336,0.3544319174239163,-0.8236572884465982,0.4219856166617756,0.3479048446997022,0.3876270205042546,0.5374920449799186,0.086788233806781,0.6521603570116605,0.5186110891050956,0.1410353476223995,0.3862118389710726,0.6532773178524882,0.3661184532074839,0.6818597580098124,0.79,292
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,2924
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,3022
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,3115
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,3210
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,3307
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,3404
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,3501
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,3596
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,3693
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,3788
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,3885
0,0,0.0485960566622698,0.9781078605813532,-0.3428420404709222,0.7186759411893336,0.3544319174239163,-0.8236572884465982,0.4219856166617756,0.3479048446997022,0.3876270205042546,0.5374920449799186,0.086788233806781,0.6521603570116605,0.5186110891050956,0.1410353476223995,0.3862118389710726,0.6532773178524882,0.3661184532074839,0.6818597580098124,0.79,390
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,3982
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,4079
0,0,0.3489054127820066,0.1823238073240724,-0.4331181794930647,-0.8051593424806534,0.7410645479119323,-0.2823565531321327,0.1104615648273461,0.111769316469881,0.501494113468839,0.5669727501704362,0.2655801796805591,0.4788559459253991,0.5598284907062142,0.216225286252406,0.6003365537717039,0.4447508879036009,0.5047724932150657,0.3762396921951983,0.67,4176
0,0,0.3273052754334759,0.3563162575577866,0.6930184777753658,-0.6422658375243435,0.7559620732867884,-0.36228676492359,0.110066352115284,0.113683142681211,0.4982185603693165,0.5185188434835715,0.2184777751048406,0.479361149287444,0.5607770171056836,0.2173206184549665,0.609970948423819,0.4579550080356099,0.526037281974015,0.4397601831073137,0.64,4270
0,0,0.3273052754334759,0.3563162575577866,0.6930184777753658,-0.6422658375243435,0.7559620732867884,-0.36228676492359,0.110066352115284,0.113683142681211,0.4982185603693165,0.5185188434835715,0.2184777751048406,0.479361149287444,0.5607770171056836,0.2173206184549665,0.609970948423819,0.4579550080356099,0.526037281974015,0.4397601831073137,0.64,4366
0,0,0.3273052754334759,0.3563162575577866,0.6930184777753658,-0.6422658375243435,0.7559620732867884,-0.36228676492359,0.110066352115284,0.113683142681211,0.4982185603693165,0.5185188434835715,0.2184777751048406,0.479361149287444,0.5607770171056836,0.2173206184549665,0.609970948423819,0.4579550080356099,0.526037281974015,0.4397601831073137,0.64,4461
0,0,0.3273052754334759,0.3563162575577866,0.6930184777753658,-0.6422658375243435,0.7559620732867884,-0.36228676492359,0.110066352115284,0.113683142681211,0.4982185603693165,0.5185188434835715,0.2184777751048406,0.479361149287444,0.5607770171056836,0.2173206184549665,0.609970948423819,0.4579550080356099,0.526037281974015,0.4397601831073137,0.64,4562
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,4658
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,4757
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,4857
0,0,0.0485960566622698,0.9781078605813532,-0.3428420404709222,0.7186759411893336,0.3544319174239163,-0.8236572884465982,0.4219856166617756,0.3479048446997022,0.3876270205042546,0.5374920449799186,0.086788233806781,0.6521603570116605,0.5186110891050956,0.1410353476223995,0.3862118389710726,0.6532773178524882,0.3661184532074839,0.6818597580098124,0.79,486
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,4955
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,5051
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,5149
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,5250
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,5347
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,5445
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,5543
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,5641
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,5738
0,0,0.0485960566622698,0.9781078605813532,-0.3428420404709222,0.7186759411893336,0.3544319174239163,-0.8236572884465982,0.4219856166617756,0.3479048446997022,0.3876270205042546,0.5374920449799186,0.086788233806781,0.6521603570116605,0.5186110891050956,0.1410353476223995,0.3862118389710726,0.6532773178524882,0.3661184532074839,0.6818597580098124,0.79,581
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,5835
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,5933
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,6031
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,6129
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,6228
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,6324
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,6417
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,6515
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,6613
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,6709
0,0,0.0485960566622698,0.9774661497776552,-0.3428420404709222,0.7221499880795708,0.3544319174239163,-0.8236572884465982,0.4219856166617756,0.3374110945313322,0.3876270205042546,0.5374920449799186,0.086788233806781,0.6521603570116605,0.5186110891050956,0.1410353476223995,0.4224544129353589,0.6532773178524882,0.3663212645346558,0.6818597580098124,0.78,679
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,6808
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,6905
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,7001
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,7100
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,7199
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,7299
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,7396
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,7492
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,7586
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,7684
0,0,0.0477184100546925,0.9781078605813532,-0.3383749887843156,0.7186759411893336,0.3691406535591873,-0.8236572884465982,0.4219856166617756,0.3479048446997022,0.3876270205042546,0.5379565664810386,0.086788233806781,0.6521603570116605,0.5186110891050956,0.1410353476223995,0.3862118389710726,0.6580204891994863,0.3661184532074839,0.6815251696739878,0.74,778
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,7783
0,0,0.330604561978455,0.2539675653125116,0.0326393163086298,-0.6906753800260422,0.7187301202475614,-0.3331807350676256,0.1099943784281659,0.1141910100957248,0.5000246145133848,0.534258244723994,0.2395186270858127,0.5685056528811127,0.560023949989758,0.2159787580211533,0.6069479958987302,0.4811629003964063,0.5019812877181218,0.4883791830188413,0.62,7880
