,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,11260
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,11358
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,11455
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,11554
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,11651
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,11749
0,0,-0.1656612771418626,0.6654997366912692,0.5737541990009705,-0.0369039517761472,-1.0,0.6490226011646912,0.3168311621971715,0.1665268737699835,-0.4551693237527863,-0.6644037654316812,-1.0,-0.8728131179766625,-0.0450090986966531,-0.0452489475706102,0.5310519676432789,-1.0,0.5252733876294808,0.04491166394111,-1.0,-1.0,0.0001,0.4444350107046919,0.0303647125695167,0.2443915822250064,0.8573302861291445,0.6829752795207222,1.0,0.9428057669576456,0.5402174532786066,0.0001,0.4422144877427862,1.0,0.1114572107709581,0.3821568476317002,1.0,0.2824943626410743,0.1893204698804069,0.0001,1.0,1.0,0.0683036302590481,0.1212616957270515,0.0210482905329634,0.8105058202284491,0.5589413617552125,0.3940048012438332,0.89,1181
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,11844
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,11939
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,12037
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,12135
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,12233
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,12331
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,12429
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,12527
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,12624
0,0,-0.1185630405379409,0.7413599444534551,0.5754598796032058,0.0225377104572725,-0.7209724854750975,0.6898013632495004,-0.0221064522248244,-0.0031890434952376,-0.7862499612169502,-0.7099133144279336,-0.7946857560200123,-0.3142257776800228,0.3041843175806499,0.0011062190304704,-0.1196403387332523,-0.4941219396824348,0.4103083957224998,-0.6667652591312684,-0.922106835213896,-0.9680577430921576,0.0512825346590762,0.3839227793593307,0.2906799805622728,0.6186194786826191,0.7865804581464262,0.7805013259717656,0.906648783604694,0.6404451168757778,0.035170431620875,0.0054052790002155,0.5190629200330593,0.9577644921640596,0.0712331466623913,0.3979244527077618,0.9369323566707484,0.2864014433222644,0.200847583519793,0.7171762307171928,0.6494457057165482,0.980935050756506,0.0569219566949063,0.1744805542472735,0.0138341435726796,0.6871619861377364,0.5358554584312935,0.676360635137767,0.84,12719
0,0,-0.1656612771418626,0.6654997366912692,0.5737541990009705,-0.0369039517761472,-1.0,0.6490226011646912,0.3168311621971715,0.1665268737699835,-0.4551693237527863,-0.6644037654316812,-1.0,-0.8728131179766625,-0.0450090986966531,-0.0452489475706102,0.5310519676432789,-1.0,0.5252733876294808,0.04491166394111,-1.0,-1.0,0.0001,0.4444350107046919,0.0303647125695167,0.2443915822250064,0.8573302861291445,0.6829752795207222,1.0,0.9428057669576456,0.5402174532786066,0.0001,0.4422144877427862,1.0,0.1114572107709581,0.3821568476317002,1.0,0.2824943626410743,0.1893204698804069,0.0001,1.0,1.0,0.0683036302590481,0.1212616957270515,0.0210482905329634,0.8105058202284491,0.5589413617552125,0.3940048012438332,0.89,1277
