,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25235
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25245
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25255
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25265
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25276
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25295
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25305
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25316
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25326
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25337
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25347
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25358
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25368
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25378
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25388
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25399
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25410
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25420
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25431
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25441
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25451
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25462
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25472
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25482
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25492
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25503
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25514
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25525
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25535
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25555
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25565
0,0,0.5924462822433465,-0.29934753751755,-0.17484897058892,-0.5987717493593925,-0.5325765892807922,-0.1167529709096807,0.1683531086657939,-0.9289022764199206,-0.0638720945831284,0.331781293750017,0.4626265919933076,0.4134839986424877,-0.1330364557027371,-0.2662046377138175,0.048448601038241,0.9789772048119604,-0.1053579718738754,0.2874593915919232,-0.8288791088143409,0.8569595945010374,0.0319438301880214,0.9123162608500436,0.8419527122104883,0.9637865089598632,0.2950878741426753,0.673835365263129,0.5687315063851498,0.2136686481544818,0.0024640706842714,0.4157419708473076,0.7259332584538233,0.059248927467724,0.7114094793102299,0.5609198848497189,0.3516365197285337,0.8571013185461445,0.6883316614895789,0.4780254058674541,0.657692396061228,0.726117039973217,0.0363647797022322,0.0949555260542487,0.0835337738800873,0.5492077649017708,0.9134131570309848,0.3046443628023328,0.76,25575
