,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,4961
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,5058
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,5155
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,5250
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,5350
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,5448
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,5548
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,5649
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,5748
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,5847
0,0,-0.5475902845737519,-0.984116131257222,0.0951399098090367,0.7238267644640708,0.8846544837717363,-0.9709084208481786,0.0309128971863169,0.2667436312961984,0.2595044338411162,0.6222361517506433,0.9099226060991904,0.4115446796931564,0.7354710082407734,0.0521149601678544,0.1164043052107696,0.6593489747350798,0.0324579615164078,0.0577230118330045,0.7251236709974175,0.2937208045751776,0.1405951583856269,0.0112969806341941,0.7366600686745532,0.8354639853882393,0.8350005255987005,0.5901988419670845,0.9058614545004988,0.8498625960522308,0.1960494265283376,0.6859077388305128,0.7392235001986291,0.0429114157225622,0.48,585
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,5947
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,6045
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,6140
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,6237
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,6333
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,6429
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,6527
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,6625
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,6724
0,0,-0.5710425629355883,-0.9818790166407402,0.0522214031921521,0.7119213672100166,0.8910960150647379,-0.9610198649116828,0.0081965999724608,0.2728380327395556,0.2647471831169312,0.6339726701578234,0.90367588735403,0.4145515424371436,0.5415208436848037,0.0381443165846608,0.1255327348595319,0.6779046830881964,0.0296033087701755,0.0372356022820175,0.7451125140642949,0.3015461853624221,0.1308747443047015,0.0173757431024477,0.7133690237729597,0.8237918812400769,0.8015797220261688,0.5540626727881665,0.8814107158857586,0.8676393782168198,0.2271453344981179,0.6914963837237517,0.7785329478113301,0.0400734356671893,0.47,680
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,6823
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,6919
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,7016
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,7115
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,7214
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,7312
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,7411
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,7508
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,7599
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,7696
0,0,-0.8306304207407964,0.3033170378391513,0.8461209457575429,0.1342073390562888,0.3764133499847142,0.297701630964727,0.030026977542271,0.0293935411068167,0.2710067763163878,0.5488147095896408,0.9974978686722916,0.4654105005185658,0.8266504758563713,0.9953145734045538,1.0,0.6151614354637016,0.0441665672152258,0.5496378517406995,0.5552673174270066,0.655877442857972,0.5898629703089407,0.3405257831187448,0.8478577640226579,0.5464481116212018,0.3787606770212999,0.0314924432159009,0.7906292978468825,0.8022172393572815,0.3078457877871568,0.4907673845189922,0.1986657271333845,0.7067038125601769,0.4,777
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,7794
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,7891
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,7988
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,8086
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,8186
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,8280
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,8375
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,8472
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,8569
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,8666
0,0,-0.8306304207407964,0.3033170378391513,0.8461209457575429,0.1342073390562888,0.3764133499847142,0.297701630964727,0.030026977542271,0.0293935411068167,0.2710067763163878,0.5488147095896408,0.9974978686722916,0.4654105005185658,0.8266504758563713,0.9953145734045538,1.0,0.6151614354637016,0.0441665672152258,0.5496378517406995,0.5552673174270066,0.655877442857972,0.5898629703089407,0.3405257831187448,0.8478577640226579,0.5464481116212018,0.3787606770212999,0.0314924432159009,0.7906292978468825,0.8022172393572815,0.3078457877871568,0.4907673845189922,0.1986657271333845,0.7067038125601769,0.4,872
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,8762
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,8862
0,0,-0.5433777275131434,-0.296689368600937,0.6772153897915394,0.5466688495691425,0.6335541829810851,-0.4341807069557527,0.0971553507432572,0.2425502127584516,0.2455832137136446,0.8010646376405307,0.8743354093436299,0.4511178862069416,0.6423782038288458,0.1800030885996465,0.540324481530657,0.6776335568208247,0.0302613262557242,0.3009045476853813,0.6110605797134598,0.4229624834695385,0.3507532215711114,0.4899175902532729,0.6403415459774546,0.7067348118920727,0.5920111448053597,0.30289020992001,0.8153296261150357,0.8123167609417505,0.2514241300407903,0.621874808963842,0.4969234012486755,0.1784584086870115,0.04,8957
