,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,1849
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,1947
0,0,0.3410650829745398,-0.6932965911703635,0.968480626510026,0.8671124916528974,0.1765285007759465,-0.5008408206813104,-0.0021802372084256,0.7125569984647364,0.436839801646959,-0.5484918470756814,-0.2628090320656917,0.2303924712006075,0.2441406701443647,-0.6608735822636556,-0.5704420727378847,0.581321237248807,-0.0138930167947639,-0.6233299016946583,0.1372313754241976,0.1653324286791314,0.1660767261370713,0.7706681679925411,0.7420210316527365,0.097802371196021,0.7702959064326501,0.1533812316673767,0.9000680465930025,0.6699344295274031,0.5813777008007238,0.3524490986784534,0.0337370171520615,0.6846369449726769,0.1043378151303092,0.7009262110152245,0.3461308466860618,0.8297258944031367,0.840463337328885,0.3522839483804186,0.1837812007012045,0.8306864455282135,0.8461612820951082,0.8395804118426543,0.3668000458300186,0.6790961741383825,0.9367744405615296,0.6663300097328947,0.9364932169711608,0.4292148764875871,0.1713557109341998,0.3342795242107235,0.3855915498327743,0.070690884049174,0.1574880558648514,0.8296641722219045,0.33,196
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,2046
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,2143
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,2239
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,2336
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,2433
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,2531
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,2622
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,2717
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,2816
0,0,0.3246914299419251,-1.0,1.0,-1.0,0.3022523170948636,-0.6677135134989589,0.0090589538910001,-0.3681946837547292,-1.0,0.0979267284979603,1.0,-1.0,-0.3882270144027818,-1.0,-1.0,0.015721446145426,0.7579826874756905,0.1212208662338426,0.1510744007628563,0.0001,0.0001,0.3606381941999093,0.0001,0.1880598292212691,0.7540257592871727,1.0,1.0,0.0001,1.0,0.2702969883701802,0.5411310574560506,0.2686505844940535,0.0001,0.0001,0.9653439152934948,1.0,1.0,0.3307101223342278,0.6252596297553109,0.7897581129858389,0.0,0.6193324809001719,0.0,0.5203795971035595,0.0,1.0,0.4172335096934573,1.0,0.2424719848302092,0.0,1.0,0.0,0.3784169256451921,1.0,0.32,290
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,2917
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,3014
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,3114
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,3213
