,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8335123922100437,0.1251858789396593,-0.1223989258115994,0.841284509497786,0.0209289452656271,0.0464269993954347,0.0328586881427425,0.7829298030437392,0.5296242971902739,0.4793278010358266,0.8599395985764589,0.498339640989454,0.0481298476181797,0.3255383634764142,0.8996889513832284,0.3162430841715169,0.9817421572482264,0.7171566291734157,0.61,1847
0,0,0.8335123922100437,0.1251858789396593,-0.1223989258115994,0.841284509497786,0.0209289452656271,0.0464269993954347,0.0328586881427425,0.7829298030437392,0.5296242971902739,0.4793278010358266,0.8599395985764589,0.498339640989454,0.0481298476181797,0.3255383634764142,0.8996889513832284,0.3162430841715169,0.9817421572482264,0.7171566291734157,0.61,1946
0,0,0.3748921671571733,-0.0285559993520488,-0.0898640376401735,0.463578991319101,0.3987108178828583,0.9739924477682164,0.1903112838479189,0.6323890325743334,0.8036854664080088,0.5062400372152003,1.0,0.8054401600389288,0.094466565035549,0.9985933872367606,1.0,0.0811548239713073,1.0,0.2376694531209604,0.76,196
0,0,0.8335123922100437,0.1251858789396593,-0.1223989258115994,0.841284509497786,0.0209289452656271,0.0464269993954347,0.0328586881427425,0.7829298030437392,0.5296242971902739,0.4793278010358266,0.8599395985764589,0.498339640989454,0.0481298476181797,0.3255383634764142,0.8996889513832284,0.3162430841715169,0.9817421572482264,0.7171566291734157,0.61,2042
0,0,0.838696395798276,0.1258974986830432,-0.1218004703520011,0.849317561063928,0.0189442263505988,0.0631616691721117,0.0273743785194662,0.791801548075185,0.5326289603820611,0.4880715591889076,0.8670896667494477,0.5017421641233627,0.0467888266054531,0.3183131434400408,0.9058412829724124,0.320160034013509,0.9855557324810058,0.7309382555223023,0.6,2140
0,0,0.838696395798276,0.1258974986830432,-0.1218004703520011,0.849317561063928,0.0189442263505988,0.0631616691721117,0.0273743785194662,0.791801548075185,0.5326289603820611,0.4880715591889076,0.8670896667494477,0.5017421641233627,0.0467888266054531,0.3183131434400408,0.9058412829724124,0.320160034013509,0.9855557324810058,0.7309382555223023,0.6,2239
0,0,0.838696395798276,0.1258974986830432,-0.1218004703520011,0.849317561063928,0.0189442263505988,0.0631616691721117,0.0273743785194662,0.791801548075185,0.5326289603820611,0.4880715591889076,0.8670896667494477,0.5017421641233627,0.0467888266054531,0.3183131434400408,0.9058412829724124,0.320160034013509,0.9855557324810058,0.7309382555223023,0.6,2335
0,0,0.838696395798276,0.1258974986830432,-0.1218004703520011,0.849317561063928,0.0189442263505988,0.0631616691721117,0.0273743785194662,0.791801548075185,0.5326289603820611,0.4880715591889076,0.8670896667494477,0.5017421641233627,0.0467888266054531,0.3183131434400408,0.9058412829724124,0.320160034013509,0.9855557324810058,0.7309382555223023,0.6,2432
0,0,0.838696395798276,0.1258974986830432,-0.1218004703520011,0.849317561063928,0.0189442263505988,0.0631616691721117,0.0273743785194662,0.791801548075185,0.5326289603820611,0.4880715591889076,0.8670896667494477,0.5017421641233627,0.0467888266054531,0.3183131434400408,0.9058412829724124,0.320160034013509,0.9855557324810058,0.7309382555223023,0.6,2533
0,0,0.838696395798276,0.1258974986830432,-0.1218004703520011,0.849317561063928,0.0189442263505988,0.0631616691721117,0.0273743785194662,0.791801548075185,0.5326289603820611,0.4880715591889076,0.8670896667494477,0.5017421641233627,0.0467888266054531,0.3183131434400408,0.9058412829724124,0.320160034013509,0.9855557324810058,0.7309382555223023,0.6,2633
0,0,0.838696395798276,0.1258974986830432,-0.1218004703520011,0.849317561063928,0.0189442263505988,0.0631616691721117,0.0273743785194662,0.791801548075185,0.5326289603820611,0.4880715591889076,0.8670896667494477,0.5017421641233627,0.0467888266054531,0.3183131434400408,0.9058412829724124,0.320160034013509,0.9855557324810058,0.7309382555223023,0.6,2729
0,0,0.838696395798276,0.1258974986830432,-0.1218004703520011,0.849317561063928,0.0189442263505988,0.0631616691721117,0.0273743785194662,0.791801548075185,0.5326289603820611,0.4880715591889076,0.8670896667494477,0.5017421641233627,0.0467888266054531,0.3183131434400408,0.9058412829724124,0.320160034013509,0.9855557324810058,0.7309382555223023,0.6,2824
0,0,0.3748921671571733,-0.0285559993520488,-0.0898640376401735,0.463578991319101,0.3987108178828583,0.9739924477682164,0.1903112838479189,0.6323890325743334,0.8036854664080088,0.5062400372152003,1.0,0.8054401600389288,0.094466565035549,0.9985933872367606,1.0,0.0811548239713073,1.0,0.2376694531209604,0.76,289
0,0,0.6373060961966075,0.0506312473182463,-0.0333113976829589,0.8894662964485102,0.0250596347249589,0.0550049872075203,0.0297167025901454,0.7840330305484778,0.5316540576271537,0.5360347798643169,0.8750198421156518,0.4595374471793204,0.0474573065137081,0.3219521126810171,0.8991331325609719,0.3025619287315616,0.9674143469484584,0.717894320791978,0.55,2919
0,0,0.6373060961966075,0.0506312473182463,-0.0333113976829589,0.8894662964485102,0.0250596347249589,0.0550049872075203,0.0297167025901454,0.7840330305484778,0.5316540576271537,0.5360347798643169,0.8750198421156518,0.4595374471793204,0.0474573065137081,0.3219521126810171,0.8991331325609719,0.3025619287315616,0.9674143469484584,0.717894320791978,0.55,3018
0,0,0.6373060961966075,0.0506312473182463,-0.0333113976829589,0.8894662964485102,0.0250596347249589,0.0550049872075203,0.0297167025901454,0.7840330305484778,0.5316540576271537,0.5360347798643169,0.8750198421156518,0.4595374471793204,0.0474573065137081,0.3219521126810171,0.8991331325609719,0.3025619287315616,0.9674143469484584,0.717894320791978,0.55,3113
0,0,0.6373060961966075,0.0506312473182463,-0.0333113976829589,0.8894662964485102,0.0250596347249589,0.0550049872075203,0.0297167025901454,0.7840330305484778,0.5316540576271537,0.5360347798643169,0.8750198421156518,0.4595374471793204,0.0474573065137081,0.3219521126810171,0.8991331325609719,0.3025619287315616,0.9674143469484584,0.717894320791978,0.55,3208
0,0,0.6373060961966075,0.0506312473182463,-0.0333113976829589,0.8894662964485102,0.0250596347249589,0.0550049872075203,0.0297167025901454,0.7840330305484778,0.5316540576271537,0.5360347798643169,0.8750198421156518,0.4595374471793204,0.0474573065137081,0.3219521126810171,0.8991331325609719,0.3025619287315616,0.9674143469484584,0.717894320791978,0.55,3306
0,0,0.6373060961966075,0.0506312473182463,-0.0333113976829589,0.8894662964485102,0.0250596347249589,0.0550049872075203,0.0297167025901454,0.7840330305484778,0.5316540576271537,0.5360347798643169,0.8750198421156518,0.4595374471793204,0.0474573065137081,0.3219521126810171,0.8991331325609719,0.3025619287315616,0.9674143469484584,0.717894320791978,0.55,3405
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,3506
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,3605
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,3701
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,3794
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,3886
0,0,0.3748921671571733,-0.0285559993520488,-0.0898640376401735,0.463578991319101,0.3987108178828583,0.9739924477682164,0.1903112838479189,0.6323890325743334,0.8036854664080088,0.5062400372152003,1.0,0.8054401600389288,0.094466565035549,0.9985933872367606,1.0,0.0811548239713073,1.0,0.2376694531209604,0.76,389
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,3976
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,4073
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,4169
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,4267
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,4362
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,4458
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,4554
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,4648
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,4744
0,0,0.3748921671571733,-0.0285559993520488,-0.0898640376401735,0.463578991319101,0.3987108178828583,0.9739924477682164,0.1903112838479189,0.6323890325743334,0.8036854664080088,0.5062400372152003,1.0,0.8054401600389288,0.094466565035549,0.9985933872367606,1.0,0.0811548239713073,1.0,0.2376694531209604,0.76,483
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,4836
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,4928
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,5021
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,5115
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,5204
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,5298
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,5384
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,5481
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,5580
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,5674
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,5770
0,0,0.3748921671571733,-0.0285559993520488,-0.0898640376401735,0.463578991319101,0.3987108178828583,0.9739924477682164,0.1903112838479189,0.6323890325743334,0.8036854664080088,0.5062400372152003,1.0,0.8054401600389288,0.094466565035549,0.9985933872367606,1.0,0.0811548239713073,1.0,0.2376694531209604,0.76,580
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,5866
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,5957
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,6052
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,6140
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,6230
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,6325
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,6421
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,6514
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,6608
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,6699
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,6786
0,0,-0.2117041841568419,0.2951316304401112,-0.5400293704712154,-0.0917192710532955,-0.5953885517981711,-0.5836907099126574,0.4678306113032549,0.2325260529329288,0.2031352861417414,0.878692097623198,0.4471188583550406,0.5028872788515376,0.1758137670526091,0.78529415173977,0.5052938620916582,0.3630865026077315,0.6736689947186213,0.4331154426321748,0.72,679
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,6882
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,6977
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,7068
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,7157
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,7251
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,7345
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,7439
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,7532
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,7627
0,0,0.6191181990704501,-0.4881595856611069,-0.062079120065769,0.8901066016790836,0.2896640873589618,-0.8295822647694047,0.0284044621505259,0.7737695522274841,0.5259370733208685,0.4332482918880846,0.8816495713302728,0.4660305248450173,0.0485639841468824,0.327557283617535,0.8858927022542148,0.3018428112131515,0.9758197795893536,0.5018684974254372,0.51,7722
0,0,0.4998284226494393,0.337961834240554,-0.0595533506943854,1.0,0.4788594133372881,-0.8992674233832065,0.11819850266847,0.67704955256526,0.8375129716802157,0.8657997218497123,1.0,0.7835906787155941,0.0365911693753322,1.0,1.0,0.0496550417825909,0.9926172768777108,0.8926006394363044,0.7,777
